1.000000e-02 6.886119e-03
1.232847e-02 7.282319e-03
1.519911e-02 7.701316e-03
1.873817e-02 8.144420e-03
2.310130e-02 8.613019e-03
2.848036e-02 9.108579e-03
3.511192e-02 9.632651e-03
4.328761e-02 1.018688e-02
5.336699e-02 1.077299e-02
6.579332e-02 1.139283e-02
8.111308e-02 1.204833e-02
1.000000e-01 1.274154e-02
1.232847e-01 1.347464e-02
1.519911e-01 1.424992e-02
1.873817e-01 1.506980e-02
2.310130e-01 1.593686e-02
2.848036e-01 1.685381e-02
3.511192e-01 1.782351e-02
4.328761e-01 1.884901e-02
5.336699e-01 1.993352e-02
6.579332e-01 2.108045e-02
8.111308e-01 2.229340e-02
1.000000e+00 2.357621e-02
1.232847e+00 2.493297e-02
1.519911e+00 2.636803e-02
1.873817e+00 2.788606e-02
2.310130e+00 2.949207e-02
2.848036e+00 3.119146e-02
3.511192e+00 3.299006e-02
4.328761e+00 3.489419e-02
5.336699e+00 3.691069e-02
6.579332e+00 3.904697e-02
8.111308e+00 4.131102e-02
1.000000e+01 4.371146e-02
1.232847e+01 4.625744e-02
1.519911e+01 4.895863e-02
1.873817e+01 5.182502e-02
2.310130e+01 5.486675e-02
2.848036e+01 5.809370e-02
3.511192e+01 6.151508e-02
4.328761e+01 6.513868e-02
5.336699e+01 6.897009e-02
6.579332e+01 7.301154e-02
8.111308e+01 7.726058e-02
1.000000e+02 8.170839e-02
1.232847e+02 8.633797e-02
1.519911e+02 9.112204e-02
1.873817e+02 9.602090e-02
2.310130e+02 1.009804e-01
2.848036e+02 1.059302e-01
3.511192e+02 1.107829e-01
4.328761e+02 1.154341e-01
5.336699e+02 1.197638e-01
6.579332e+02 1.236404e-01
8.111308e+02 1.269256e-01
1.000000e+03 1.294825e-01
1.232847e+03 1.311848e-01
1.519911e+03 1.319260e-01
1.873817e+03 1.316297e-01
2.310130e+03 1.302566e-01
2.848036e+03 1.278094e-01
3.511192e+03 1.243331e-01
4.328761e+03 1.199115e-01
5.336699e+03 1.146593e-01
6.579332e+03 1.087114e-01
8.111308e+03 1.022115e-01
1.000000e+04 9.530099e-02
1.232847e+04 8.811030e-02
1.519911e+04 8.075389e-02
1.873817e+04 7.332913e-02
2.310130e+04 6.591899e-02
2.848036e+04 5.859731e-02
3.511192e+04 5.143529e-02
4.328761e+04 4.450728e-02
5.336699e+04 3.789407e-02
6.579332e+04 3.168209e-02
8.111308e+04 2.595819e-02
1.000000e+05 2.080078e-02
1.232847e+05 1.626967e-02
1.519911e+05 1.239761e-02
1.873817e+05 9.185932e-03
2.310130e+05 6.605265e-03
2.848036e+05 4.600579e-03
3.511192e+05 3.098679e-03
4.328761e+05 2.016304e-03
5.336699e+05 1.267732e-03
6.579332e+05 7.715145e-04
8.111308e+05 4.559985e-04
1.000000e+06 2.629560e-04
1.232847e+06 1.487115e-04
1.519911e+06 8.289385e-05
1.873817e+06 4.574012e-05
2.310130e+06 2.506995e-05
2.848036e+06 1.368284e-05
3.511192e+06 7.449216e-06
4.328761e+06 4.049850e-06
5.336699e+06 2.200179e-06
6.579332e+06 1.194919e-06
8.111308e+06 6.488884e-07
1.000000e+07 3.523649e-07
