1.000000e-02 1.125278e-02
1.232847e-02 1.186174e-02
1.519911e-02 1.250367e-02
1.873817e-02 1.318033e-02
2.310130e-02 1.389362e-02
2.848036e-02 1.464550e-02
3.511192e-02 1.543807e-02
4.328761e-02 1.627354e-02
5.336699e-02 1.715422e-02
6.579332e-02 1.808256e-02
8.111308e-02 1.906114e-02
1.000000e-01 2.009267e-02
1.232847e-01 2.118003e-02
1.519911e-01 2.232624e-02
1.873817e-01 2.353447e-02
2.310130e-01 2.480809e-02
2.848036e-01 2.615064e-02
3.511192e-01 2.756584e-02
4.328761e-01 2.905763e-02
5.336699e-01 3.063014e-02
6.579332e-01 3.228775e-02
8.111308e-01 3.403505e-02
1.000000e+00 3.587687e-02
1.232847e+00 3.781829e-02
1.519911e+00 3.986463e-02
1.873817e+00 4.202142e-02
2.310130e+00 4.429443e-02
2.848036e+00 4.668956e-02
3.511192e+00 4.921285e-02
4.328761e+00 5.187031e-02
5.336699e+00 5.466783e-02
6.579332e+00 5.761100e-02
8.111308e+00 6.070481e-02
1.000000e+01 6.395335e-02
1.232847e+01 6.735937e-02
1.519911e+01 7.092377e-02
1.873817e+01 7.464486e-02
2.310130e+01 7.851766e-02
2.848036e+01 8.253288e-02
3.511192e+01 8.667585e-02
4.328761e+01 9.092535e-02
5.336699e+01 9.525227e-02
6.579332e+01 9.961834e-02
8.111308e+01 1.039749e-01
1.000000e+02 1.082617e-01
1.232847e+02 1.124067e-01
1.519911e+02 1.163255e-01
1.873817e+02 1.199223e-01
2.310130e+02 1.230916e-01
2.848036e+02 1.257215e-01
3.511192e+02 1.276973e-01
4.328761e+02 1.289073e-01
5.336699e+02 1.292489e-01
6.579332e+02 1.286359e-01
8.111308e+02 1.270048e-01
1.000000e+03 1.243210e-01
1.232847e+03 1.205839e-01
1.519911e+03 1.158286e-01
1.873817e+03 1.101272e-01
2.310130e+03 1.035857e-01
2.848036e+03 9.633975e-02
3.511192e+03 8.854793e-02
4.328761e+03 8.038395e-02
5.336699e+03 7.202852e-02
6.579332e+03 6.366152e-02
8.111308e+03 5.545498e-02
1.000000e+04 4.756714e-02
1.232847e+04 4.013742e-02
1.519911e+04 3.328216e-02
1.873817e+04 2.709092e-02
2.310130e+04 2.162359e-02
2.848036e+04 1.690834e-02
3.511192e+04 1.294132e-02
4.328761e+04 9.688670e-03
5.336699e+04 7.091205e-03
6.579332e+04 5.071502e-03
8.111308e+04 3.542280e-03
1.000000e+05 2.414631e-03
1.232847e+05 1.604775e-03
1.519911e+05 1.038566e-03
1.873817e+05 6.536365e-04
2.310130e+05 3.996450e-04
2.848036e+05 2.373288e-04
3.511192e+05 1.370306e-04
4.328761e+05 7.711911e-05
5.336699e+05 4.246231e-05
6.579332e+05 2.297453e-05
8.111308e+05 1.226847e-05
1.000000e+06 6.490907e-06
1.232847e+06 3.412864e-06
1.519911e+06 1.787330e-06
1.873817e+06 9.337511e-07
2.310130e+06 4.871161e-07
2.848036e+06 2.539097e-07
3.511192e+06 1.322918e-07
4.328761e+06 6.891078e-08
5.336699e+06 3.589166e-08
6.579332e+06 1.869303e-08
8.111308e+06 9.735514e-09
1.000000e+07 5.070338e-09
