1.000000e-02 9.467789e-03
1.232847e-02 9.903797e-03
1.519911e-02 1.035988e-02
1.873817e-02 1.083698e-02
2.310130e-02 1.133604e-02
2.848036e-02 1.185808e-02
3.511192e-02 1.240417e-02
4.328761e-02 1.297540e-02
5.336699e-02 1.357294e-02
6.579332e-02 1.419800e-02
8.111308e-02 1.485184e-02
1.000000e-01 1.553580e-02
1.232847e-01 1.625125e-02
1.519911e-01 1.699965e-02
1.873817e-01 1.778251e-02
2.310130e-01 1.860143e-02
2.848036e-01 1.945806e-02
3.511192e-01 2.035414e-02
4.328761e-01 2.129149e-02
5.336699e-01 2.227202e-02
6.579332e-01 2.329775e-02
8.111308e-01 2.437080e-02
1.000000e+00 2.549342e-02
1.232847e+00 2.666805e-02
1.519911e+00 2.789732e-02
1.873817e+00 2.918415e-02
2.310130e+00 3.053176e-02
2.848036e+00 3.194385e-02
3.511192e+00 3.342463e-02
4.328761e+00 3.497902e-02
5.336699e+00 3.661280e-02
6.579332e+00 3.833280e-02
8.111308e+00 4.014713e-02
1.000000e+01 4.206542e-02
1.232847e+01 4.409912e-02
1.519911e+01 4.626176e-02
1.873817e+01 4.856925e-02
2.310130e+01 5.104021e-02
2.848036e+01 5.369621e-02
3.511192e+01 5.656198e-02
4.328761e+01 5.966556e-02
5.336699e+01 6.303824e-02
6.579332e+01 6.671427e-02
8.111308e+01 7.073020e-02
1.000000e+02 7.512373e-02
1.232847e+02 7.993175e-02
1.519911e+02 8.518735e-02
1.873817e+02 9.091553e-02
2.310130e+02 9.712709e-02
2.848036e+02 1.038106e-01
3.511192e+02 1.109220e-01
4.328761e+02 1.183723e-01
5.336699e+02 1.260141e-01
6.579332e+02 1.336288e-01
8.111308e+02 1.409176e-01
1.000000e+03 1.475011e-01
1.232847e+03 1.529330e-01
1.519911e+03 1.567325e-01
1.873817e+03 1.584382e-01
2.310130e+03 1.576783e-01
2.848036e+03 1.542464e-01
3.511192e+03 1.481619e-01
4.328761e+03 1.396954e-01
5.336699e+03 1.293437e-01
6.579332e+03 1.177564e-01
8.111308e+03 1.056305e-01
1.000000e+04 9.360364e-02
1.232847e+04 8.217179e-02
1.519911e+04 7.164738e-02
1.873817e+04 6.215797e-02
2.310130e+04 5.367488e-02
2.848036e+04 4.605857e-02
3.511192e+04 3.911165e-02
4.328761e+04 3.263629e-02
5.336699e+04 2.649409e-02
6.579332e+04 2.066070e-02
8.111308e+04 1.525313e-02
1.000000e+05 1.050066e-02
1.232847e+05 6.648484e-03
1.519911e+05 3.832534e-03
1.873817e+05 2.003615e-03
2.310130e+05 9.539844e-04
2.848036e+05 4.188216e-04
3.511192e+05 1.725852e-04
4.328761e+05 6.802460e-05
5.336699e+05 2.606524e-05
6.579332e+05 9.824950e-06
8.111308e+05 3.670832e-06
1.000000e+06 1.365420e-06
1.232847e+06 5.068112e-07
1.519911e+06 1.879342e-07
1.873817e+06 6.965964e-08
2.310130e+06 2.581537e-08
2.848036e+06 9.566286e-09
3.511192e+06 3.544830e-09
4.328761e+06 1.313537e-09
5.336699e+06 4.867294e-10
6.579332e+06 1.803566e-10
8.111308e+06 6.683078e-11
1.000000e+07 2.476401e-11
