1.000000e-02 4.220545e-02
1.232847e-02 4.363318e-02
1.519911e-02 4.510920e-02
1.873817e-02 4.663516e-02
2.310130e-02 4.821273e-02
2.848036e-02 4.984367e-02
3.511192e-02 5.152978e-02
4.328761e-02 5.327293e-02
5.336699e-02 5.507505e-02
6.579332e-02 5.693813e-02
8.111308e-02 5.886423e-02
1.000000e-01 6.085549e-02
1.232847e-01 6.291411e-02
1.519911e-01 6.504237e-02
1.873817e-01 6.724262e-02
2.310130e-01 6.951730e-02
2.848036e-01 7.186889e-02
3.511192e-01 7.429995e-02
4.328761e-01 7.681296e-02
5.336699e-01 7.941025e-02
6.579332e-01 8.209369e-02
8.111308e-01 8.486430e-02
1.000000e+00 8.772161e-02
1.232847e+00 9.066284e-02
1.519911e+00 9.368183e-02
1.873817e+00 9.676772e-02
2.310130e+00 9.990346e-02
2.848036e+00 1.030642e-01
3.511192e+00 1.062156e-01
4.328761e+00 1.093125e-01
5.336699e+00 1.122971e-01
6.579332e+00 1.150991e-01
8.111308e+00 1.176350e-01
1.000000e+01 1.198097e-01
1.232847e+01 1.215188e-01
1.519911e+01 1.226523e-01
1.873817e+01 1.231000e-01
2.310130e+01 1.227582e-01
2.848036e+01 1.215369e-01
3.511192e+01 1.193682e-01
4.328761e+01 1.162130e-01
5.336699e+01 1.120674e-01
6.579332e+01 1.069667e-01
8.111308e+01 1.009863e-01
1.000000e+02 9.424049e-02
1.232847e+02 8.687709e-02
1.519911e+02 7.907058e-02
1.873817e+02 7.101247e-02
2.310130e+02 6.290050e-02
2.848036e+02 5.492732e-02
3.511192e+02 4.726958e-02
4.328761e+02 4.007845e-02
5.336699e+02 3.347244e-02
6.579332e+02 2.753310e-02
8.111308e+02 2.230402e-02
1.000000e+03 1.779303e-02
1.232847e+03 1.397700e-02
1.519911e+03 1.080862e-02
1.873817e+03 8.224122e-03
2.310130e+03 6.151053e-03
2.848036e+03 4.515099e-03
3.511192e+03 3.245369e-03
4.328761e+03 2.277677e-03
5.336699e+03 1.555820e-03
6.579332e+03 1.031260e-03
8.111308e+03 6.619705e-04
1.000000e+04 4.113565e-04
1.232847e+04 2.478808e-04
1.519911e+04 1.453637e-04
1.873817e+04 8.335244e-05
2.310130e+04 4.697151e-05
2.848036e+04 2.613610e-05
3.511192e+04 1.441524e-05
4.328761e+04 7.904241e-06
5.336699e+04 4.317851e-06
6.579332e+04 2.353209e-06
8.111308e+04 1.280671e-06
1.000000e+05 6.963835e-07
1.232847e+05 3.784820e-07
1.519911e+05 2.056451e-07
1.873817e+05 1.117175e-07
2.310130e+05 6.068540e-08
2.848036e+05 3.296286e-08
3.511192e+05 1.790412e-08
4.328761e+05 9.724657e-09
5.336699e+05 5.281919e-09
6.579332e+05 2.868845e-09
8.111308e+05 1.558193e-09
1.000000e+06 8.463206e-10
1.232847e+06 4.596721e-10
1.519911e+06 2.496670e-10
1.873817e+06 1.356045e-10
2.310130e+06 7.365242e-11
2.848036e+06 4.000367e-11
3.511192e+06 2.172765e-11
4.328761e+06 1.180118e-11
5.336699e+06 6.409711e-12
6.579332e+06 3.481379e-12
8.111308e+06 1.890881e-12
1.000000e+07 1.027015e-12
