1.000000e-02 3.219166e-02
1.232847e-02 3.348019e-02
1.519911e-02 3.482029e-02
1.873817e-02 3.621403e-02
2.310130e-02 3.766356e-02
2.848036e-02 3.917111e-02
3.511192e-02 4.073900e-02
4.328761e-02 4.236964e-02
5.336699e-02 4.406556e-02
6.579332e-02 4.582936e-02
8.111308e-02 4.766376e-02
1.000000e-01 4.957158e-02
1.232847e-01 5.155577e-02
1.519911e-01 5.361937e-02
1.873817e-01 5.576558e-02
2.310130e-01 5.799769e-02
2.848036e-01 6.031912e-02
3.511192e-01 6.273343e-02
4.328761e-01 6.524421e-02
5.336699e-01 6.785507e-02
6.579332e-01 7.056946e-02
8.111308e-01 7.339039e-02
1.000000e+00 7.632008e-02
1.232847e+00 7.935943e-02
1.519911e+00 8.250725e-02
1.873817e+00 8.575936e-02
2.310130e+00 8.910751e-02
2.848036e+00 9.253806e-02
3.511192e+00 9.603057e-02
4.328761e+00 9.955632e-02
5.336699e+00 1.030769e-01
6.579332e+00 1.065429e-01
8.111308e+00 1.098930e-01
1.000000e+01 1.130539e-01
1.232847e+01 1.159404e-01
1.519911e+01 1.184575e-01
1.873817e+01 1.205029e-01
2.310130e+01 1.219711e-01
2.848036e+01 1.227590e-01
3.511192e+01 1.227721e-01
4.328761e+01 1.219311e-01
5.336699e+01 1.201792e-01
6.579332e+01 1.174869e-01
8.111308e+01 1.138571e-01
1.000000e+02 1.093264e-01
1.232847e+02 1.039644e-01
1.519911e+02 9.787078e-02
1.873817e+02 9.117021e-02
2.310130e+02 8.400573e-02
2.848036e+02 7.653228e-02
3.511192e+02 6.891026e-02
4.328761e+02 6.129979e-02
5.336699e+02 5.385535e-02
6.579332e+02 4.672057e-02
8.111308e+02 4.002265e-02
1.000000e+03 3.386645e-02
1.232847e+03 2.832886e-02
1.519911e+03 2.345447e-02
1.873817e+03 1.925393e-02
2.310130e+03 1.570566e-02
2.848036e+03 1.276098e-02
3.511192e+03 1.035158e-02
4.328761e+03 8.397860e-03
5.336699e+03 6.816629e-03
6.579332e+03 5.527284e-03
8.111308e+03 4.456634e-03
1.000000e+04 3.543262e-03
1.232847e+04 2.742479e-03
1.519911e+04 2.031688e-03
1.873817e+04 1.412727e-03
2.310130e+04 9.050497e-04
2.848036e+04 5.275297e-04
3.511192e+04 2.792244e-04
4.328761e+04 1.355383e-04
5.336699e+04 6.142889e-05
6.579332e+04 2.652302e-05
8.111308e+04 1.110201e-05
1.000000e+05 4.563059e-06
1.232847e+05 1.856788e-06
1.519911e+05 7.516479e-07
1.873817e+05 3.034945e-07
2.310130e+05 1.223928e-07
2.848036e+05 4.933046e-08
3.511192e+05 1.987760e-08
4.328761e+05 8.008740e-09
5.336699e+05 3.226586e-09
6.579332e+05 1.299910e-09
8.111308e+05 5.236961e-10
1.000000e+06 2.109812e-10
1.232847e+06 8.499781e-11
1.519911e+06 3.424296e-11
1.873817e+06 1.379542e-11
2.310130e+06 5.557740e-12
2.848036e+06 2.239039e-12
3.511192e+06 9.020385e-13
4.328761e+06 3.634030e-13
5.336699e+06 1.464036e-13
6.579332e+06 5.898143e-14
8.111308e+06 2.376177e-14
1.000000e+07 9.572869e-15
