1.000000e-02 3.871537e-02
1.232847e-02 4.020350e-02
1.519911e-02 4.174884e-02
1.873817e-02 4.335357e-02
2.310130e-02 4.501999e-02
2.848036e-02 4.675046e-02
3.511192e-02 4.854744e-02
4.328761e-02 5.041350e-02
5.336699e-02 5.235129e-02
6.579332e-02 5.436355e-02
8.111308e-02 5.645317e-02
1.000000e-01 5.862311e-02
1.232847e-01 6.087645e-02
1.519911e-01 6.321641e-02
1.873817e-01 6.564631e-02
2.310130e-01 6.816960e-02
2.848036e-01 7.078986e-02
3.511192e-01 7.351073e-02
4.328761e-01 7.633589e-02
5.336699e-01 7.926884e-02
6.579332e-01 8.231264e-02
8.111308e-01 8.546942e-02
1.000000e+00 8.873963e-02
1.232847e+00 9.212103e-02
1.519911e+00 9.560735e-02
1.873817e+00 9.918658e-02
2.310130e+00 1.028390e-01
2.848036e+00 1.065350e-01
3.511192e+00 1.102325e-01
4.328761e+00 1.138749e-01
5.336699e+00 1.173889e-01
6.579332e+00 1.206834e-01
8.111308e+00 1.236488e-01
1.000000e+01 1.261590e-01
1.232847e+01 1.280746e-01
1.519911e+01 1.292482e-01
1.873817e+01 1.295333e-01
2.310130e+01 1.287945e-01
2.848036e+01 1.269199e-01
3.511192e+01 1.238333e-01
4.328761e+01 1.195063e-01
5.336699e+01 1.139670e-01
6.579332e+01 1.073047e-01
8.111308e+01 9.966920e-02
1.000000e+02 9.126363e-02
1.232847e+02 8.233172e-02
1.519911e+02 7.313972e-02
1.873817e+02 6.395567e-02
2.310130e+02 5.502851e-02
2.848036e+02 4.657000e-02
3.511192e+02 3.874210e-02
4.328761e+02 3.165125e-02
5.336699e+02 2.535034e-02
6.579332e+02 1.984771e-02
8.111308e+02 1.512157e-02
1.000000e+03 1.113641e-02
1.232847e+03 7.856778e-03
1.519911e+03 5.252108e-03
1.873817e+03 3.288387e-03
2.310130e+03 1.909721e-03
2.848036e+03 1.023883e-03
3.511192e+03 5.081716e-04
4.328761e+03 2.358685e-04
5.336699e+03 1.039142e-04
6.579332e+03 4.413418e-05
8.111308e+03 1.831040e-05
1.000000e+04 7.492196e-06
1.232847e+04 3.042298e-06
1.519911e+04 1.230446e-06
1.873817e+04 4.966626e-07
2.310130e+04 2.002844e-07
2.848036e+04 8.073111e-08
3.511192e+04 3.253480e-08
4.328761e+04 1.311043e-08
5.336699e+04 5.282858e-09
6.579332e+04 2.128697e-09
8.111308e+04 8.577403e-10
1.000000e+05 3.456181e-10
1.232847e+05 1.392632e-10
1.519911e+05 5.611467e-11
1.873817e+05 2.261081e-11
2.310130e+05 9.110787e-12
2.848036e+05 3.671095e-12
3.511192e+05 1.479229e-12
4.328761e+05 5.960396e-13
5.336699e+05 2.401678e-13
6.579332e+05 9.677307e-14
8.111308e+05 3.899368e-14
1.000000e+06 1.571209e-14
1.232847e+06 6.331020e-15
1.519911e+06 2.551017e-15
1.873817e+06 1.027905e-15
2.310130e+06 4.141835e-16
2.848036e+06 1.668909e-16
3.511192e+06 6.724690e-17
4.328761e+06 2.709643e-17
5.336699e+06 1.091822e-17
6.579332e+06 4.399380e-18
8.111308e+06 1.772683e-18
1.000000e+07 7.142839e-19
