1.000000e-02 6.361365e-03
1.232847e-02 6.695750e-03
1.519911e-02 7.047711e-03
1.873817e-02 7.418173e-03
2.310130e-02 7.808109e-03
2.848036e-02 8.218541e-03
3.511192e-02 8.650548e-03
4.328761e-02 9.105264e-03
5.336699e-02 9.583881e-03
6.579332e-02 1.008766e-02
8.111308e-02 1.061791e-02
1.000000e-01 1.117604e-02
1.232847e-01 1.176351e-02
1.519911e-01 1.238186e-02
1.873817e-01 1.303271e-02
2.310130e-01 1.371777e-02
2.848036e-01 1.443885e-02
3.511192e-01 1.519782e-02
4.328761e-01 1.599669e-02
5.336699e-01 1.683756e-02
6.579332e-01 1.772262e-02
8.111308e-01 1.865421e-02
1.000000e+00 1.963476e-02
1.232847e+00 2.066684e-02
1.519911e+00 2.175318e-02
1.873817e+00 2.289663e-02
2.310130e+00 2.410020e-02
2.848036e+00 2.536707e-02
3.511192e+00 2.670064e-02
4.328761e+00 2.810449e-02
5.336699e+00 2.958245e-02
6.579332e+00 3.113864e-02
8.111308e+00 3.277746e-02
1.000000e+01 3.450371e-02
1.232847e+01 3.632259e-02
1.519911e+01 3.823975e-02
1.873817e+01 4.026141e-02
2.310130e+01 4.239440e-02
2.848036e+01 4.464618e-02
3.511192e+01 4.702501e-02
4.328761e+01 4.953989e-02
5.336699e+01 5.220067e-02
6.579332e+01 5.501804e-02
8.111308e+01 5.800346e-02
1.000000e+02 6.116911e-02
1.232847e+02 6.452770e-02
1.519911e+02 6.809221e-02
1.873817e+02 7.187546e-02
2.310130e+02 7.588959e-02
2.848036e+02 8.014527e-02
3.511192e+02 8.465069e-02
4.328761e+02 8.941034e-02
5.336699e+02 9.442335e-02
6.579332e+02 9.968155e-02
8.111308e+02 1.051671e-01
1.000000e+03 1.108499e-01
1.232847e+03 1.166841e-01
1.519911e+03 1.226049e-01
1.873817e+03 1.285245e-01
2.310130e+03 1.343284e-01
2.848036e+03 1.398709e-01
3.511192e+03 1.449716e-01
4.328761e+03 1.494125e-01
5.336699e+03 1.529361e-01
6.579332e+03 1.552463e-01
8.111308e+03 1.560144e-01
1.000000e+04 1.548906e-01
1.232847e+04 1.515276e-01
1.519911e+04 1.456187e-01
1.873817e+04 1.369542e-01
2.310130e+04 1.254963e-01
2.848036e+04 1.114614e-01
3.511192e+04 9.538683e-02
4.328761e+04 7.814386e-02
5.336699e+04 6.086000e-02
6.579332e+04 4.473916e-02
8.111308e+04 3.082009e-02
1.000000e+05 1.975734e-02
1.232847e+05 1.171179e-02
1.519911e+05 6.389918e-03
1.873817e+05 3.204563e-03
2.310130e+05 1.482968e-03
2.848036e+05 6.395825e-04
3.511192e+05 2.608489e-04
4.328761e+05 1.022215e-04
5.336699e+05 3.903869e-05
6.579332e+05 1.468393e-05
8.111308e+05 5.477602e-06
1.000000e+06 2.034724e-06
1.232847e+06 7.542901e-07
1.519911e+06 2.793615e-07
1.873817e+06 1.034228e-07
2.310130e+06 3.828161e-08
2.848036e+06 1.416878e-08
3.511192e+06 5.243993e-09
4.328761e+06 1.940827e-09
5.336699e+06 7.183065e-10
6.579332e+06 2.658472e-10
8.111308e+06 9.839077e-11
1.000000e+07 3.641468e-11
