1.000000e-02 7.592431e-03
1.232847e-02 8.036345e-03
1.519911e-02 8.506214e-03
1.873817e-02 9.003555e-03
2.310130e-02 9.529975e-03
2.848036e-02 1.008717e-02
3.511192e-02 1.067695e-02
4.328761e-02 1.130121e-02
5.336699e-02 1.196197e-02
6.579332e-02 1.266136e-02
8.111308e-02 1.340165e-02
1.000000e-01 1.418521e-02
1.232847e-01 1.501459e-02
1.519911e-01 1.589247e-02
1.873817e-01 1.682167e-02
2.310130e-01 1.780520e-02
2.848036e-01 1.884623e-02
3.511192e-01 1.994813e-02
4.328761e-01 2.111446e-02
5.336699e-01 2.234899e-02
6.579332e-01 2.365571e-02
8.111308e-01 2.503886e-02
1.000000e+00 2.650294e-02
1.232847e+00 2.805271e-02
1.519911e+00 2.969326e-02
1.873817e+00 3.142999e-02
2.310130e+00 3.326865e-02
2.848036e+00 3.521538e-02
3.511192e+00 3.727669e-02
4.328761e+00 3.945950e-02
5.336699e+00 4.177112e-02
6.579332e+00 4.421920e-02
8.111308e+00 4.681169e-02
1.000000e+01 4.955669e-02
1.232847e+01 5.246230e-02
1.519911e+01 5.553635e-02
1.873817e+01 5.878604e-02
2.310130e+01 6.221743e-02
2.848036e+01 6.583486e-02
3.511192e+01 6.964006e-02
4.328761e+01 7.363126e-02
5.336699e+01 7.780188e-02
6.579332e+01 8.213922e-02
8.111308e+01 8.662287e-02
1.000000e+02 9.122302e-02
1.232847e+02 9.589877e-02
1.519911e+02 1.005966e-01
1.873817e+02 1.052492e-01
2.310130e+02 1.097747e-01
2.848036e+02 1.140772e-01
3.511192e+02 1.180482e-01
4.328761e+02 1.215694e-01
5.336699e+02 1.245175e-01
6.579332e+02 1.267705e-01
8.111308e+02 1.282149e-01
1.000000e+03 1.287541e-01
1.232847e+03 1.283167e-01
1.519911e+03 1.268635e-01
1.873817e+03 1.243923e-01
2.310130e+03 1.209404e-01
2.848036e+03 1.165825e-01
3.511192e+03 1.114264e-01
4.328761e+03 1.056047e-01
5.336699e+03 9.926524e-02
6.579332e+03 9.256005e-02
8.111308e+03 8.563569e-02
1.000000e+04 7.862503e-02
1.232847e+04 7.164179e-02
1.519911e+04 6.477816e-02
1.873817e+04 5.810535e-02
2.310130e+04 5.167645e-02
2.848036e+04 4.553092e-02
3.511192e+04 3.969954e-02
4.328761e+04 3.420910e-02
5.336699e+04 2.908574e-02
6.579332e+04 2.435652e-02
8.111308e+04 2.004884e-02
1.000000e+05 1.618797e-02
1.232847e+05 1.279312e-02
1.519911e+05 9.873281e-03
1.873817e+05 7.423911e-03
2.310130e+05 5.425485e-03
2.848036e+05 3.844211e-03
3.511192e+05 2.634574e-03
4.328761e+05 1.743001e-03
5.336699e+05 1.111993e-03
6.579332e+05 6.843415e-04
8.111308e+05 4.071330e-04
1.000000e+06 2.350611e-04
1.232847e+06 1.323843e-04
1.519911e+06 7.313592e-05
1.873817e+06 3.984315e-05
2.310130e+06 2.149981e-05
2.848036e+06 1.153071e-05
3.511192e+06 6.161306e-06
4.328761e+06 3.285387e-06
5.336699e+06 1.749991e-06
6.579332e+06 9.317001e-07
8.111308e+06 4.959559e-07
1.000000e+07 2.639953e-07
