1.000000e-02 7.810113e-03
1.232847e-02 8.284771e-03
1.519911e-02 8.788277e-03
1.873817e-02 9.322383e-03
2.310130e-02 9.888948e-03
2.848036e-02 1.048995e-02
3.511192e-02 1.112747e-02
4.328761e-02 1.180374e-02
5.336699e-02 1.252111e-02
6.579332e-02 1.328208e-02
8.111308e-02 1.408930e-02
1.000000e-01 1.494557e-02
1.232847e-01 1.585388e-02
1.519911e-01 1.681740e-02
1.873817e-01 1.783947e-02
2.310130e-01 1.892366e-02
2.848036e-01 2.007375e-02
3.511192e-01 2.129372e-02
4.328761e-01 2.258784e-02
5.336699e-01 2.396060e-02
6.579332e-01 2.541677e-02
8.111308e-01 2.696139e-02
1.000000e+00 2.859979e-02
1.232847e+00 3.033757e-02
1.519911e+00 3.218060e-02
1.873817e+00 3.413500e-02
2.310130e+00 3.620707e-02
2.848036e+00 3.840323e-02
3.511192e+00 4.072993e-02
4.328761e+00 4.319346e-02
5.336699e+00 4.579976e-02
6.579332e+00 4.855417e-02
8.111308e+00 5.146103e-02
1.000000e+01 5.452327e-02
1.232847e+01 5.774185e-02
1.519911e+01 6.111512e-02
1.873817e+01 6.463807e-02
2.310130e+01 6.830144e-02
2.848036e+01 7.209086e-02
3.511192e+01 7.598582e-02
4.328761e+01 7.995885e-02
5.336699e+01 8.397464e-02
6.579332e+01 8.798958e-02
8.111308e+01 9.195155e-02
1.000000e+02 9.580036e-02
1.232847e+02 9.946879e-02
1.519911e+02 1.028845e-01
1.873817e+02 1.059725e-01
2.310130e+02 1.086593e-01
2.848036e+02 1.108760e-01
3.511192e+02 1.125639e-01
4.328761e+02 1.136780e-01
5.336699e+02 1.141913e-01
6.579332e+02 1.140973e-01
8.111308e+02 1.134115e-01
1.000000e+03 1.121705e-01
1.232847e+03 1.104296e-01
1.519911e+03 1.082587e-01
1.873817e+03 1.057366e-01
2.310130e+03 1.029449e-01
2.848036e+03 9.996043e-02
3.511192e+03 9.684944e-02
4.328761e+03 9.366088e-02
5.336699e+03 9.042130e-02
6.579332e+03 8.713066e-02
8.111308e+03 8.375962e-02
1.000000e+04 8.024894e-02
1.232847e+04 7.651174e-02
1.519911e+04 7.244021e-02
1.873817e+04 6.791828e-02
2.310130e+04 6.284167e-02
2.848036e+04 5.714516e-02
3.511192e+04 5.083381e-02
4.328761e+04 4.401012e-02
5.336699e+04 3.688562e-02
6.579332e+04 2.976570e-02
8.111308e+04 2.300435e-02
1.000000e+05 1.693846e-02
1.232847e+05 1.182213e-02
1.519911e+05 7.782856e-03
1.873817e+05 4.811504e-03
2.310130e+05 2.784571e-03
2.848036e+05 1.507708e-03
3.511192e+05 7.662476e-04
4.328761e+05 3.682778e-04
5.336699e+05 1.691987e-04
6.579332e+05 7.519024e-05
8.111308e+05 3.266893e-05
1.000000e+06 1.399504e-05
1.232847e+06 5.945985e-06
1.519911e+06 2.514733e-06
1.873817e+06 1.061011e-06
2.310130e+06 4.471213e-07
2.848036e+06 1.883121e-07
3.511192e+06 7.928921e-08
4.328761e+06 3.338089e-08
5.336699e+06 1.405271e-08
6.579332e+06 5.915813e-09
8.111308e+06 2.490384e-09
1.000000e+07 1.048378e-09
