1.000000e-02 2.236591e-02
1.232847e-02 2.280040e-02
1.519911e-02 2.324333e-02
1.873817e-02 2.369487e-02
2.310130e-02 2.415518e-02
2.848036e-02 2.462443e-02
3.511192e-02 2.510280e-02
4.328761e-02 2.559046e-02
5.336699e-02 2.608759e-02
6.579332e-02 2.659438e-02
8.111308e-02 2.711102e-02
1.000000e-01 2.763769e-02
1.232847e-01 2.817459e-02
1.519911e-01 2.872193e-02
1.873817e-01 2.927990e-02
2.310130e-01 2.984870e-02
2.848036e-01 3.042856e-02
3.511192e-01 3.101969e-02
4.328761e-01 3.162234e-02
5.336699e-01 3.223675e-02
6.579332e-01 3.286327e-02
8.111308e-01 3.350230e-02
1.000000e+00 3.415445e-02
1.232847e+00 3.482058e-02
1.519911e+00 3.550198e-02
1.873817e+00 3.620052e-02
2.310130e+00 3.691895e-02
2.848036e+00 3.766114e-02
3.511192e+00 3.843249e-02
4.328761e+00 3.924031e-02
5.336699e+00 4.009434e-02
6.579332e+00 4.100727e-02
8.111308e+00 4.199542e-02
1.000000e+01 4.307937e-02
1.232847e+01 4.428485e-02
1.519911e+01 4.564358e-02
1.873817e+01 4.719443e-02
2.310130e+01 4.898464e-02
2.848036e+01 5.107134e-02
3.511192e+01 5.352333e-02
4.328761e+01 5.642306e-02
5.336699e+01 5.986873e-02
6.579332e+01 6.397636e-02
8.111308e+01 6.888106e-02
1.000000e+02 7.473663e-02
1.232847e+02 8.171155e-02
1.519911e+02 8.997844e-02
1.873817e+02 9.969238e-02
2.310130e+02 1.109520e-01
2.848036e+02 1.237364e-01
3.511192e+02 1.378133e-01
4.328761e+02 1.526231e-01
5.336699e+02 1.671638e-01
6.579332e+02 1.799339e-01
8.111308e+02 1.890261e-01
1.000000e+03 1.924572e-01
1.232847e+03 1.887407e-01
1.519911e+03 1.775270e-01
1.873817e+03 1.599698e-01
2.310130e+03 1.385216e-01
2.848036e+03 1.161810e-01
3.511192e+03 9.559006e-02
4.328761e+03 7.845776e-02
5.336699e+03 6.549882e-02
6.579332e+03 5.674445e-02
8.111308e+03 5.195771e-02
1.000000e+04 5.096494e-02
1.232847e+04 5.380753e-02
1.519911e+04 6.056310e-02
1.873817e+04 7.038680e-02
2.310130e+04 7.912142e-02
2.848036e+04 7.710520e-02
3.511192e+04 5.624244e-02
4.328761e+04 2.708347e-02
5.336699e+04 8.575968e-03
6.579332e+04 2.020390e-03
8.111308e+04 4.077848e-04
1.000000e+05 7.714812e-05
1.232847e+05 1.426432e-05
1.519911e+05 2.618558e-06
1.873817e+05 4.797259e-07
2.310130e+05 8.784051e-08
2.848036e+05 1.608202e-08
3.511192e+05 2.944242e-09
4.328761e+05 5.390182e-10
5.336699e+05 9.868084e-11
6.579332e+05 1.806600e-11
8.111308e+05 3.307435e-12
1.000000e+06 6.055088e-13
1.232847e+06 1.108536e-13
1.519911e+06 2.029453e-14
1.873817e+06 3.715422e-15
2.310130e+06 6.802011e-16
2.848036e+06 1.245279e-16
3.511192e+06 2.279795e-17
4.328761e+06 4.173736e-18
5.336699e+06 7.641070e-19
6.579332e+06 1.398889e-19
8.111308e+06 2.561018e-20
1.000000e+07 4.688585e-21
