1.000000e-02 1.381575e-02
1.232847e-02 1.436606e-02
1.519911e-02 1.493829e-02
1.873817e-02 1.553331e-02
2.310130e-02 1.615204e-02
2.848036e-02 1.679541e-02
3.511192e-02 1.746441e-02
4.328761e-02 1.816006e-02
5.336699e-02 1.888341e-02
6.579332e-02 1.963558e-02
8.111308e-02 2.041771e-02
1.000000e-01 2.123099e-02
1.232847e-01 2.207667e-02
1.519911e-01 2.295603e-02
1.873817e-01 2.387042e-02
2.310130e-01 2.482123e-02
2.848036e-01 2.580991e-02
3.511192e-01 2.683798e-02
4.328761e-01 2.790701e-02
5.336699e-01 2.901864e-02
6.579332e-01 3.017461e-02
8.111308e-01 3.137674e-02
1.000000e+00 3.262700e-02
1.232847e+00 3.392754e-02
1.519911e+00 3.528075e-02
1.873817e+00 3.668935e-02
2.310130e+00 3.815652e-02
2.848036e+00 3.968605e-02
3.511192e+00 4.128256e-02
4.328761e+00 4.295171e-02
5.336699e+00 4.470053e-02
6.579332e+00 4.653773e-02
8.111308e+00 4.847416e-02
1.000000e+01 5.052322e-02
1.232847e+01 5.270136e-02
1.519911e+01 5.502866e-02
1.873817e+01 5.752935e-02
2.310130e+01 6.023241e-02
2.848036e+01 6.317206e-02
3.511192e+01 6.638822e-02
4.328761e+01 6.992677e-02
5.336699e+01 7.383939e-02
6.579332e+01 7.818300e-02
8.111308e+01 8.301815e-02
1.000000e+02 8.840613e-02
1.232847e+02 9.440392e-02
1.519911e+02 1.010562e-01
1.873817e+02 1.083833e-01
2.310130e+02 1.163633e-01
2.848036e+02 1.249089e-01
3.511192e+02 1.338370e-01
4.328761e+02 1.428356e-01
5.336699e+02 1.514327e-01
6.579332e+02 1.589816e-01
8.111308e+02 1.646782e-01
1.000000e+03 1.676344e-01
1.232847e+03 1.670173e-01
1.519911e+03 1.622472e-01
1.873817e+03 1.532040e-01
2.310130e+03 1.403621e-01
2.848036e+03 1.247720e-01
3.511192e+03 1.078609e-01
4.328761e+03 9.111391e-02
5.336699e+03 7.576377e-02
6.579332e+03 6.260328e-02
8.111308e+03 5.196369e-02
1.000000e+04 4.381654e-02
1.232847e+04 3.792074e-02
1.519911e+04 3.394761e-02
1.873817e+04 3.154714e-02
2.310130e+04 3.034112e-02
2.848036e+04 2.983688e-02
3.511192e+04 2.927989e-02
4.328761e+04 2.756953e-02
5.336699e+04 2.357941e-02
6.579332e+04 1.717246e-02
8.111308e+04 1.005721e-02
1.000000e+05 4.625657e-03
1.232847e+05 1.713611e-03
1.519911e+05 5.427238e-04
1.873817e+05 1.564489e-04
2.310130e+05 4.296819e-05
2.848036e+05 1.154453e-05
3.511192e+05 3.073851e-06
4.328761e+05 8.156472e-07
5.336699e+05 2.161694e-07
6.579332e+05 5.726757e-08
8.111308e+05 1.516932e-08
1.000000e+06 4.017962e-09
1.232847e+06 1.064241e-09
1.519911e+06 2.818856e-10
1.873817e+06 7.466297e-11
2.310130e+06 1.977595e-11
2.848036e+06 5.238050e-12
3.511192e+06 1.387400e-12
4.328761e+06 3.674802e-13
5.336699e+06 9.733433e-14
6.579332e+06 2.578091e-14
8.111308e+06 6.828579e-15
1.000000e+07 1.808683e-15
