1.000000e-02 1.071690e-02
1.232847e-02 1.119688e-02
1.519911e-02 1.169834e-02
1.873817e-02 1.222227e-02
2.310130e-02 1.276966e-02
2.848036e-02 1.334157e-02
3.511192e-02 1.393909e-02
4.328761e-02 1.456337e-02
5.336699e-02 1.521561e-02
6.579332e-02 1.589706e-02
8.111308e-02 1.660904e-02
1.000000e-01 1.735290e-02
1.232847e-01 1.813007e-02
1.519911e-01 1.894205e-02
1.873817e-01 1.979040e-02
2.310130e-01 2.067674e-02
2.848036e-01 2.160277e-02
3.511192e-01 2.257028e-02
4.328761e-01 2.358112e-02
5.336699e-01 2.463722e-02
6.579332e-01 2.574059e-02
8.111308e-01 2.689332e-02
1.000000e+00 2.809759e-02
1.232847e+00 2.935561e-02
1.519911e+00 3.066968e-02
1.873817e+00 3.204214e-02
2.310130e+00 3.347536e-02
2.848036e+00 3.497174e-02
3.511192e+00 3.653371e-02
4.328761e+00 3.816370e-02
5.336699e+00 3.986419e-02
6.579332e+00 4.163767e-02
8.111308e+00 4.348670e-02
1.000000e+01 4.541395e-02
1.232847e+01 4.742223e-02
1.519911e+01 4.951457e-02
1.873817e+01 5.169432e-02
2.310130e+01 5.396524e-02
2.848036e+01 5.633162e-02
3.511192e+01 5.879839e-02
4.328761e+01 6.137131e-02
5.336699e+01 6.405700e-02
6.579332e+01 6.686316e-02
8.111308e+01 6.979858e-02
1.000000e+02 7.287322e-02
1.232847e+02 7.609814e-02
1.519911e+02 7.948544e-02
1.873817e+02 8.304794e-02
2.310130e+02 8.679875e-02
2.848036e+02 9.075065e-02
3.511192e+02 9.491503e-02
4.328761e+02 9.930056e-02
5.336699e+02 1.039112e-01
6.579332e+02 1.087438e-01
8.111308e+02 1.137843e-01
1.000000e+03 1.190033e-01
1.232847e+03 1.243501e-01
1.519911e+03 1.297451e-01
1.873817e+03 1.350700e-01
2.310130e+03 1.401567e-01
2.848036e+03 1.447739e-01
3.511192e+03 1.486141e-01
4.328761e+03 1.512821e-01
5.336699e+03 1.522914e-01
6.579332e+03 1.510776e-01
8.111308e+03 1.470402e-01
1.000000e+04 1.396285e-01
1.232847e+04 1.284812e-01
1.519911e+04 1.136127e-01
1.873817e+04 9.559979e-02
2.310130e+04 7.568183e-02
2.848036e+04 5.565786e-02
3.511192e+04 3.751667e-02
4.328761e+04 2.287664e-02
5.336699e+04 1.248423e-02
6.579332e+04 6.065298e-03
8.111308e+04 2.633256e-03
1.000000e+05 1.036331e-03
1.232847e+05 3.780048e-04
1.519911e+05 1.308958e-04
1.873817e+05 4.391666e-05
2.310130e+05 1.448154e-05
2.848036e+05 4.734087e-06
3.511192e+05 1.541385e-06
4.328761e+05 5.009862e-07
5.336699e+05 1.627145e-07
6.579332e+05 5.283268e-08
8.111308e+05 1.715267e-08
1.000000e+06 5.568564e-09
1.232847e+06 1.807792e-09
1.519911e+06 5.868827e-10
1.873817e+06 1.905257e-10
2.310130e+06 6.185223e-11
2.848036e+06 2.007970e-11
3.511192e+06 6.518669e-12
4.328761e+06 2.116219e-12
5.336699e+06 6.870091e-13
6.579332e+06 2.230305e-13
8.111308e+06 7.240457e-14
1.000000e+07 2.350540e-14
