1.000000e-02 9.465345e-03
1.232847e-02 9.971137e-03
1.519911e-02 1.050396e-02
1.873817e-02 1.106525e-02
2.310130e-02 1.165653e-02
2.848036e-02 1.227941e-02
3.511192e-02 1.293558e-02
4.328761e-02 1.362681e-02
5.336699e-02 1.435497e-02
6.579332e-02 1.512204e-02
8.111308e-02 1.593011e-02
1.000000e-01 1.678135e-02
1.232847e-01 1.767808e-02
1.519911e-01 1.862273e-02
1.873817e-01 1.961786e-02
2.310130e-01 2.066616e-02
2.848036e-01 2.177049e-02
3.511192e-01 2.293382e-02
4.328761e-01 2.415932e-02
5.336699e-01 2.545031e-02
6.579332e-01 2.681031e-02
8.111308e-01 2.824303e-02
1.000000e+00 2.975238e-02
1.232847e+00 3.134255e-02
1.519911e+00 3.301795e-02
1.873817e+00 3.478332e-02
2.310130e+00 3.664373e-02
2.848036e+00 3.860462e-02
3.511192e+00 4.067183e-02
4.328761e+00 4.285169e-02
5.336699e+00 4.515100e-02
6.579332e+00 4.757710e-02
8.111308e+00 5.013783e-02
1.000000e+01 5.284156e-02
1.232847e+01 5.569710e-02
1.519911e+01 5.871357e-02
1.873817e+01 6.190022e-02
2.310130e+01 6.526612e-02
2.848036e+01 6.881975e-02
3.511192e+01 7.256834e-02
4.328761e+01 7.651718e-02
5.336699e+01 8.066852e-02
6.579332e+01 8.502034e-02
8.111308e+01 8.956476e-02
1.000000e+02 9.428618e-02
1.232847e+02 9.915916e-02
1.519911e+02 1.041461e-01
1.873817e+02 1.091947e-01
2.310130e+02 1.142357e-01
2.848036e+02 1.191810e-01
3.511192e+02 1.239219e-01
4.328761e+02 1.283296e-01
5.336699e+02 1.322557e-01
6.579332e+02 1.355363e-01
8.111308e+02 1.379975e-01
1.000000e+03 1.394633e-01
1.232847e+03 1.397665e-01
1.519911e+03 1.387607e-01
1.873817e+03 1.363332e-01
2.310130e+03 1.324178e-01
2.848036e+03 1.270055e-01
3.511192e+03 1.201525e-01
4.328761e+03 1.119839e-01
5.336699e+03 1.026943e-01
6.579332e+03 9.254167e-02
8.111308e+03 8.183689e-02
1.000000e+04 7.092583e-02
1.232847e+04 6.016585e-02
1.519911e+04 4.989763e-02
1.873817e+04 4.041612e-02
2.310130e+04 3.194571e-02
2.848036e+04 2.462434e-02
3.511192e+04 1.849982e-02
4.328761e+04 1.353853e-02
5.336699e+04 9.643770e-03
6.579332e+04 6.678928e-03
8.111308e+04 4.490114e-03
1.000000e+05 2.924264e-03
1.232847e+05 1.840954e-03
1.519911e+05 1.118380e-03
1.873817e+05 6.552913e-04
2.310130e+05 3.708248e-04
2.848036e+05 2.033661e-04
3.511192e+05 1.086306e-04
4.328761e+05 5.684533e-05
5.336699e+05 2.930355e-05
6.579332e+05 1.495111e-05
8.111308e+05 7.577362e-06
1.000000e+06 3.824337e-06
1.232847e+06 1.925377e-06
1.519911e+06 9.679506e-07
1.873817e+06 4.862304e-07
2.310130e+06 2.441414e-07
2.848036e+06 1.225576e-07
3.511192e+06 6.151594e-08
4.328761e+06 3.087521e-08
5.336699e+06 1.549604e-08
6.579332e+06 7.777261e-09
8.111308e+06 3.903293e-09
1.000000e+07 1.959004e-09
