1.000000e-02 6.705856e-03
1.232847e-02 7.075419e-03
1.519911e-02 7.465350e-03
1.873817e-02 7.876769e-03
2.310130e-02 8.310862e-03
2.848036e-02 8.768878e-03
3.511192e-02 9.252136e-03
4.328761e-02 9.762026e-03
5.336699e-02 1.030002e-02
6.579332e-02 1.086766e-02
8.111308e-02 1.146658e-02
1.000000e-01 1.209851e-02
1.232847e-01 1.276526e-02
1.519911e-01 1.346877e-02
1.873817e-01 1.421104e-02
2.310130e-01 1.499421e-02
2.848036e-01 1.582055e-02
3.511192e-01 1.669243e-02
4.328761e-01 1.761236e-02
5.336699e-01 1.858297e-02
6.579332e-01 1.960707e-02
8.111308e-01 2.068756e-02
1.000000e+00 2.182754e-02
1.232847e+00 2.303022e-02
1.519911e+00 2.429895e-02
1.873817e+00 2.563722e-02
2.310130e+00 2.704865e-02
2.848036e+00 2.853692e-02
3.511192e+00 3.010579e-02
4.328761e+00 3.175907e-02
5.336699e+00 3.350052e-02
6.579332e+00 3.533387e-02
8.111308e+00 3.726270e-02
1.000000e+01 3.929038e-02
1.232847e+01 4.142003e-02
1.519911e+01 4.365437e-02
1.873817e+01 4.599565e-02
2.310130e+01 4.844554e-02
2.848036e+01 5.100503e-02
3.511192e+01 5.367429e-02
4.328761e+01 5.645258e-02
5.336699e+01 5.933813e-02
6.579332e+01 6.232807e-02
8.111308e+01 6.541832e-02
1.000000e+02 6.860360e-02
1.232847e+02 7.187739e-02
1.519911e+02 7.523197e-02
1.873817e+02 7.865853e-02
2.310130e+02 8.214728e-02
2.848036e+02 8.568769e-02
3.511192e+02 8.926869e-02
4.328761e+02 9.287894e-02
5.336699e+02 9.650707e-02
6.579332e+02 1.001419e-01
8.111308e+02 1.037723e-01
1.000000e+03 1.073872e-01
1.232847e+03 1.109748e-01
1.519911e+03 1.145213e-01
1.873817e+03 1.180090e-01
2.310130e+03 1.214129e-01
2.848036e+03 1.246965e-01
3.511192e+03 1.278050e-01
4.328761e+03 1.306578e-01
5.336699e+03 1.331385e-01
6.579332e+03 1.350834e-01
8.111308e+03 1.362714e-01
1.000000e+04 1.364159e-01
1.232847e+04 1.351663e-01
1.519911e+04 1.321250e-01
1.873817e+04 1.268915e-01
2.310130e+04 1.191385e-01
2.848036e+04 1.087207e-01
3.511192e+04 9.579618e-02
4.328761e+04 8.091719e-02
5.336699e+04 6.503275e-02
6.579332e+04 4.935820e-02
8.111308e+04 3.512215e-02
1.000000e+05 2.327464e-02
1.232847e+05 1.427889e-02
1.519911e+05 8.072560e-03
1.873817e+05 4.196061e-03
2.310130e+05 2.008545e-03
2.848036e+05 8.914897e-04
3.511192e+05 3.713705e-04
4.328761e+05 1.474252e-04
5.336699e+05 5.662171e-05
6.579332e+05 2.130379e-05
8.111308e+05 7.921864e-06
1.000000e+06 2.927485e-06
1.232847e+06 1.078497e-06
1.519911e+06 3.967444e-07
1.873817e+06 1.458540e-07
2.310130e+06 5.360466e-08
2.848036e+06 1.969860e-08
3.511192e+06 7.238477e-09
4.328761e+06 2.659813e-09
5.336699e+06 9.773539e-10
6.579332e+06 3.591300e-10
8.111308e+06 1.319627e-10
1.000000e+07 4.848983e-11
