1.000000e-02 1.234462e-02
1.232847e-02 1.296154e-02
1.519911e-02 1.360929e-02
1.873817e-02 1.428941e-02
2.310130e-02 1.500353e-02
2.848036e-02 1.575333e-02
3.511192e-02 1.654060e-02
4.328761e-02 1.736722e-02
5.336699e-02 1.823514e-02
6.579332e-02 1.914644e-02
8.111308e-02 2.010328e-02
1.000000e-01 2.110794e-02
1.232847e-01 2.216281e-02
1.519911e-01 2.327040e-02
1.873817e-01 2.443333e-02
2.310130e-01 2.565439e-02
2.848036e-01 2.693647e-02
3.511192e-01 2.828262e-02
4.328761e-01 2.969605e-02
5.336699e-01 3.118015e-02
6.579332e-01 3.273846e-02
8.111308e-01 3.437478e-02
1.000000e+00 3.609310e-02
1.232847e+00 3.789774e-02
1.519911e+00 3.979333e-02
1.873817e+00 4.178493e-02
2.310130e+00 4.387810e-02
2.848036e+00 4.607896e-02
3.511192e+00 4.839437e-02
4.328761e+00 5.083198e-02
5.336699e+00 5.340034e-02
6.579332e+00 5.610906e-02
8.111308e+00 5.896881e-02
1.000000e+01 6.199138e-02
1.232847e+01 6.518961e-02
1.519911e+01 6.857724e-02
1.873817e+01 7.216862e-02
2.310130e+01 7.597819e-02
2.848036e+01 8.001973e-02
3.511192e+01 8.430524e-02
4.328761e+01 8.884346e-02
5.336699e+01 9.363785e-02
6.579332e+01 9.868397e-02
8.111308e+01 1.039662e-01
1.000000e+02 1.094538e-01
1.232847e+02 1.150962e-01
1.519911e+02 1.208183e-01
1.873817e+02 1.265146e-01
2.310130e+02 1.320452e-01
2.848036e+02 1.372323e-01
3.511192e+02 1.418593e-01
4.328761e+02 1.456741e-01
5.336699e+02 1.483975e-01
6.579332e+02 1.497379e-01
8.111308e+02 1.494127e-01
1.000000e+03 1.471749e-01
1.232847e+03 1.428435e-01
1.519911e+03 1.363335e-01
1.873817e+03 1.276805e-01
2.310130e+03 1.170569e-01
2.848036e+03 1.047764e-01
3.511192e+03 9.128557e-02
4.328761e+03 7.714167e-02
5.336699e+03 6.297493e-02
6.579332e+03 4.943461e-02
8.111308e+03 3.712069e-02
1.000000e+04 2.651043e-02
1.232847e+04 1.789534e-02
1.519911e+04 1.134634e-02
1.873817e+04 6.719455e-03
2.310130e+04 3.703664e-03
2.848036e+04 1.900438e-03
3.511192e+04 9.126889e-04
4.328761e+04 4.144512e-04
5.336699e+04 1.802839e-04
6.579332e+04 7.610533e-05
8.111308e+04 3.151718e-05
1.000000e+05 1.290486e-05
1.232847e+05 5.250868e-06
1.519911e+05 2.129509e-06
1.873817e+05 8.622104e-07
2.310130e+05 3.488213e-07
2.848036e+05 1.410693e-07
3.511192e+05 5.704125e-08
4.328761e+05 2.306287e-08
5.336699e+05 9.324456e-09
6.579332e+05 3.769880e-09
8.111308e+05 1.524155e-09
1.000000e+06 6.162109e-10
1.232847e+06 2.491319e-10
1.519911e+06 1.007231e-10
1.873817e+06 4.072196e-11
2.310130e+06 1.646373e-11
2.848036e+06 6.656225e-12
3.511192e+06 2.691086e-12
4.328761e+06 1.087996e-12
5.336699e+06 4.398725e-13
6.579332e+06 1.778387e-13
8.111308e+06 7.189952e-14
1.000000e+07 2.906870e-14
