1.000000e-02 8.993353e-03
1.232847e-02 9.502774e-03
1.519911e-02 1.004105e-02
1.873817e-02 1.060982e-02
2.310130e-02 1.121080e-02
2.848036e-02 1.184583e-02
3.511192e-02 1.251683e-02
4.328761e-02 1.322583e-02
5.336699e-02 1.397500e-02
6.579332e-02 1.476660e-02
8.111308e-02 1.560304e-02
1.000000e-01 1.648686e-02
1.232847e-01 1.742075e-02
1.519911e-01 1.840753e-02
1.873817e-01 1.945021e-02
2.310130e-01 2.055195e-02
2.848036e-01 2.171610e-02
3.511192e-01 2.294619e-02
4.328761e-01 2.424595e-02
5.336699e-01 2.561935e-02
6.579332e-01 2.707054e-02
8.111308e-01 2.860394e-02
1.000000e+00 3.022419e-02
1.232847e+00 3.193624e-02
1.519911e+00 3.374525e-02
1.873817e+00 3.565670e-02
2.310130e+00 3.767633e-02
2.848036e+00 3.981015e-02
3.511192e+00 4.206441e-02
4.328761e+00 4.444555e-02
5.336699e+00 4.696013e-02
6.579332e+00 4.961474e-02
8.111308e+00 5.241577e-02
1.000000e+01 5.536929e-02
1.232847e+01 5.848068e-02
1.519911e+01 6.175429e-02
1.873817e+01 6.519293e-02
2.310130e+01 6.879731e-02
2.848036e+01 7.256531e-02
3.511192e+01 7.649113e-02
4.328761e+01 8.056433e-02
5.336699e+01 8.476881e-02
6.579332e+01 8.908163e-02
8.111308e+01 9.347195e-02
1.000000e+02 9.789995e-02
1.232847e+02 1.023160e-01
1.519911e+02 1.066603e-01
1.873817e+02 1.108625e-01
2.310130e+02 1.148428e-01
2.848036e+02 1.185130e-01
3.511192e+02 1.217792e-01
4.328761e+02 1.245444e-01
5.336699e+02 1.267129e-01
6.579332e+02 1.281944e-01
8.111308e+02 1.289086e-01
1.000000e+03 1.287896e-01
1.232847e+03 1.277889e-01
1.519911e+03 1.258783e-01
1.873817e+03 1.230499e-01
2.310130e+03 1.193160e-01
2.848036e+03 1.147077e-01
3.511192e+03 1.092722e-01
4.328761e+03 1.030718e-01
5.336699e+03 9.618281e-02
6.579332e+03 8.869596e-02
8.111308e+03 8.071878e-02
1.000000e+04 7.237833e-02
1.232847e+04 6.382422e-02
1.519911e+04 5.522965e-02
1.873817e+04 4.678862e-02
2.310130e+04 3.870706e-02
2.848036e+04 3.118740e-02
3.511192e+04 2.440828e-02
4.328761e+04 1.850401e-02
5.336699e+04 1.354918e-02
6.579332e+04 9.552927e-03
8.111308e+04 6.463784e-03
1.000000e+05 4.182823e-03
1.232847e+05 2.580740e-03
1.519911e+05 1.515262e-03
1.873817e+05 8.469120e-04
2.310130e+05 4.520774e-04
2.848036e+05 2.318832e-04
3.511192e+05 1.152024e-04
4.328761e+05 5.589774e-05
5.336699e+05 2.668513e-05
6.579332e+05 1.260650e-05
8.111308e+05 5.917619e-06
1.000000e+06 2.767505e-06
1.232847e+06 1.291609e-06
1.519911e+06 6.021287e-07
1.873817e+06 2.805395e-07
2.310130e+06 1.306681e-07
2.848036e+06 6.085288e-08
3.511192e+06 2.833752e-08
4.328761e+06 1.319558e-08
5.336699e+06 6.144531e-09
6.579332e+06 2.861190e-09
8.111308e+06 1.332306e-09
1.000000e+07 6.203846e-10
