1.000000e-02 3.113506e-02
1.232847e-02 3.233983e-02
1.519911e-02 3.359122e-02
1.873817e-02 3.489103e-02
2.310130e-02 3.624113e-02
2.848036e-02 3.764348e-02
3.511192e-02 3.910009e-02
4.328761e-02 4.061307e-02
5.336699e-02 4.218459e-02
6.579332e-02 4.381692e-02
8.111308e-02 4.551241e-02
1.000000e-01 4.727351e-02
1.232847e-01 4.910275e-02
1.519911e-01 5.100278e-02
1.873817e-01 5.297633e-02
2.310130e-01 5.502624e-02
2.848036e-01 5.715547e-02
3.511192e-01 5.936705e-02
4.328761e-01 6.166412e-02
5.336699e-01 6.404983e-02
6.579332e-01 6.652728e-02
8.111308e-01 6.909939e-02
1.000000e+00 7.176868e-02
1.232847e+00 7.453701e-02
1.519911e+00 7.740521e-02
1.873817e+00 8.037266e-02
2.310130e+00 8.343678e-02
2.848036e+00 8.659249e-02
3.511192e+00 8.983161e-02
4.328761e+00 9.314229e-02
5.336699e+00 9.650845e-02
6.579332e+00 9.990922e-02
8.111308e+00 1.033186e-01
1.000000e+01 1.067048e-01
1.232847e+01 1.100306e-01
1.519911e+01 1.132522e-01
1.873817e+01 1.163196e-01
2.310130e+01 1.191761e-01
2.848036e+01 1.217571e-01
3.511192e+01 1.239900e-01
4.328761e+01 1.257917e-01
5.336699e+01 1.270677e-01
6.579332e+01 1.277094e-01
8.111308e+01 1.275925e-01
1.000000e+02 1.265764e-01
1.232847e+02 1.245062e-01
1.519911e+02 1.212189e-01
1.873817e+02 1.165572e-01
2.310130e+02 1.103915e-01
2.848036e+02 1.026520e-01
3.511192e+02 9.336959e-02
4.328761e+02 8.271733e-02
5.336699e+02 7.104229e-02
6.579332e+02 5.886735e-02
8.111308e+02 4.684667e-02
1.000000e+03 3.566813e-02
1.232847e+03 2.592143e-02
1.519911e+03 1.797640e-02
1.873817e+03 1.192308e-02
2.310130e+03 7.599305e-03
2.848036e+03 4.685390e-03
3.511192e+03 2.815487e-03
4.328761e+03 1.660501e-03
5.336699e+03 9.663294e-04
6.579332e+03 5.565755e-04
8.111308e+03 3.175131e-04
1.000000e+04 1.792673e-04
1.232847e+04 1.000523e-04
1.519911e+04 5.516635e-05
1.873817e+04 3.006355e-05
2.310130e+04 1.621619e-05
2.848036e+04 8.674968e-06
3.511192e+04 4.612143e-06
4.328761e+04 2.441481e-06
5.336699e+04 1.288692e-06
6.579332e+04 6.789604e-07
8.111308e+04 3.573118e-07
1.000000e+05 1.879127e-07
1.232847e+05 9.878552e-08
1.519911e+05 5.191970e-08
1.873817e+05 2.728449e-08
2.310130e+05 1.433735e-08
2.848036e+05 7.533638e-09
3.511192e+05 3.958508e-09
4.328761e+05 2.079952e-09
5.336699e+05 1.092880e-09
6.579332e+05 5.742357e-10
8.111308e+05 3.017221e-10
1.000000e+06 1.585345e-10
1.232847e+06 8.329903e-11
1.519911e+06 4.376794e-11
1.873817e+06 2.299706e-11
2.310130e+06 1.208338e-11
2.848036e+06 6.348987e-12
3.511192e+06 3.335958e-12
4.328761e+06 1.752817e-12
5.336699e+06 9.209852e-13
6.579332e+06 4.839146e-13
8.111308e+06 2.542640e-13
1.000000e+07 1.335983e-13
