1.000000e-02 3.891855e-02
1.232847e-02 4.050782e-02
1.519911e-02 4.216199e-02
1.873817e-02 4.388370e-02
2.310130e-02 4.567573e-02
2.848036e-02 4.754093e-02
3.511192e-02 4.948229e-02
4.328761e-02 5.150294e-02
5.336699e-02 5.360610e-02
6.579332e-02 5.579514e-02
8.111308e-02 5.807358e-02
1.000000e-01 6.044506e-02
1.232847e-01 6.291337e-02
1.519911e-01 6.548249e-02
1.873817e-01 6.815651e-02
2.310130e-01 7.093972e-02
2.848036e-01 7.383656e-02
3.511192e-01 7.685157e-02
4.328761e-01 7.998936e-02
5.336699e-01 8.325434e-02
6.579332e-01 8.665042e-02
8.111308e-01 9.018035e-02
1.000000e+00 9.384477e-02
1.232847e+00 9.764085e-02
1.519911e+00 1.015604e-01
1.873817e+00 1.055874e-01
2.310130e+00 1.096952e-01
2.848036e+00 1.138425e-01
3.511192e+00 1.179700e-01
4.328761e+00 1.219962e-01
5.336699e+00 1.258135e-01
6.579332e+00 1.292859e-01
8.111308e+00 1.322486e-01
1.000000e+01 1.345098e-01
1.232847e+01 1.358582e-01
1.519911e+01 1.360747e-01
1.873817e+01 1.349500e-01
2.310130e+01 1.323071e-01
2.848036e+01 1.280278e-01
3.511192e+01 1.220767e-01
4.328761e+01 1.145224e-01
5.336699e+01 1.055460e-01
6.579332e+01 9.543634e-02
8.111308e+01 8.456909e-02
1.000000e+02 7.337156e-02
1.232847e+02 6.227960e-02
1.519911e+02 5.169390e-02
1.873817e+02 4.194362e-02
2.310130e+02 3.326290e-02
2.848036e+02 2.578255e-02
3.511192e+02 1.953566e-02
4.328761e+02 1.447368e-02
5.336699e+02 1.048860e-02
6.579332e+02 7.436603e-03
8.111308e+02 5.159710e-03
1.000000e+03 3.502952e-03
1.232847e+03 2.325989e-03
1.519911e+03 1.509300e-03
1.873817e+03 9.559514e-04
2.310130e+03 5.903028e-04
2.848036e+03 3.551144e-04
3.511192e+03 2.081626e-04
4.328761e+03 1.190777e-04
5.336699e+03 6.666012e-05
6.579332e+03 3.665353e-05
8.111308e+03 1.987545e-05
1.000000e+04 1.066828e-05
1.232847e+04 5.685988e-06
1.519911e+04 3.016405e-06
1.873817e+04 1.595455e-06
2.310130e+04 8.423399e-07
2.848036e+04 4.442389e-07
3.511192e+04 2.341365e-07
4.328761e+04 1.233568e-07
5.336699e+04 6.497820e-08
6.579332e+04 3.422334e-08
8.111308e+04 1.802394e-08
1.000000e+05 9.492090e-09
1.232847e+05 4.998802e-09
1.519911e+05 2.632483e-09
1.873817e+05 1.386318e-09
2.310130e+05 7.300606e-10
2.848036e+05 3.844627e-10
3.511192e+05 2.024647e-10
4.328761e+05 1.066213e-10
5.336699e+05 5.614857e-11
6.579332e+05 2.956878e-11
8.111308e+05 1.557141e-11
1.000000e+06 8.200165e-12
1.232847e+06 4.318344e-12
1.519911e+06 2.274112e-12
1.873817e+06 1.197585e-12
2.310130e+06 6.306683e-13
2.848036e+06 3.321204e-13
3.511192e+06 1.749001e-13
4.328761e+06 9.210533e-14
5.336699e+06 4.850420e-14
6.579332e+06 2.554312e-14
8.111308e+06 1.345143e-14
1.000000e+07 7.083748e-15
