1.000000e-02 2.075960e-03
1.232847e-02 2.240794e-03
1.519911e-02 2.418715e-03
1.873817e-02 2.610764e-03
2.310130e-02 2.818062e-03
2.848036e-02 3.041819e-03
3.511192e-02 3.283343e-03
4.328761e-02 3.544044e-03
5.336699e-02 3.825445e-03
6.579332e-02 4.129190e-03
8.111308e-02 4.457053e-03
1.000000e-01 4.810948e-03
1.232847e-01 5.192943e-03
1.519911e-01 5.605268e-03
1.873817e-01 6.050333e-03
2.310130e-01 6.530737e-03
2.848036e-01 7.049285e-03
3.511192e-01 7.609006e-03
4.328761e-01 8.213171e-03
5.336699e-01 8.865310e-03
6.579332e-01 9.569233e-03
8.111308e-01 1.032906e-02
1.000000e+00 1.114924e-02
1.232847e+00 1.203458e-02
1.519911e+00 1.299029e-02
1.873817e+00 1.402200e-02
2.310130e+00 1.513581e-02
2.848036e+00 1.633832e-02
3.511192e+00 1.763667e-02
4.328761e+00 1.903859e-02
5.336699e+00 2.055240e-02
6.579332e+00 2.218702e-02
8.111308e+00 2.395196e-02
1.000000e+01 2.585725e-02
1.232847e+01 2.791331e-02
1.519911e+01 3.013075e-02
1.873817e+01 3.252003e-02
2.310130e+01 3.509099e-02
2.848036e+01 3.785219e-02
3.511192e+01 4.080999e-02
4.328761e+01 4.396741e-02
5.336699e+01 4.732263e-02
6.579332e+01 5.086721e-02
8.111308e+01 5.458411e-02
1.000000e+02 5.844548e-02
1.232847e+02 6.241054e-02
1.519911e+02 6.642384e-02
1.873817e+02 7.041430e-02
2.310130e+02 7.429569e-02
2.848036e+02 7.796892e-02
3.511192e+02 8.132695e-02
4.328761e+02 8.426235e-02
5.336699e+02 8.667743e-02
6.579332e+02 8.849625e-02
8.111308e+02 8.967699e-02
1.000000e+03 9.022300e-02
1.232847e+03 9.019060e-02
1.519911e+03 8.969228e-02
1.873817e+03 8.889512e-02
2.310130e+03 8.801559e-02
2.848036e+03 8.731322e-02
3.511192e+03 8.708674e-02
4.328761e+03 8.767655e-02
5.336699e+03 8.947717e-02
6.579332e+03 9.296251e-02
8.111308e+03 9.872495e-02
1.000000e+04 1.075238e-01
1.232847e+04 1.203235e-01
1.519911e+04 1.382630e-01
1.873817e+04 1.624012e-01
2.310130e+04 1.929005e-01
2.848036e+04 2.270977e-01
3.511192e+04 2.562377e-01
4.328761e+04 2.632218e-01
5.336699e+04 2.294592e-01
6.579332e+04 1.566467e-01
8.111308e+04 7.860113e-02
1.000000e+05 2.870860e-02
1.232847e+05 8.075045e-03
1.519911e+05 1.913617e-03
1.873817e+05 4.136745e-04
2.310130e+05 8.578224e-05
2.848036e+05 1.749957e-05
3.511192e+05 3.549501e-06
4.328761e+05 7.186469e-07
5.336699e+05 1.454225e-07
6.579332e+05 2.942281e-08
8.111308e+05 5.952785e-09
1.000000e+06 1.204348e-09
1.232847e+06 2.436593e-10
1.519911e+06 4.929622e-11
1.873817e+06 9.973424e-12
2.310130e+06 2.017785e-12
2.848036e+06 4.082305e-13
3.511192e+06 8.259164e-14
4.328761e+06 1.670963e-14
5.336699e+06 3.380628e-15
6.579332e+06 6.839556e-16
8.111308e+06 1.383753e-16
1.000000e+07 2.799556e-17
