1.000000e-02 7.646130e-02
1.232847e-02 7.709491e-02
1.519911e-02 7.773376e-02
1.873817e-02 7.837791e-02
2.310130e-02 7.902739e-02
2.848036e-02 7.968226e-02
3.511192e-02 8.034256e-02
4.328761e-02 8.100832e-02
5.336699e-02 8.167960e-02
6.579332e-02 8.235645e-02
8.111308e-02 8.303890e-02
1.000000e-01 8.372701e-02
1.232847e-01 8.442082e-02
1.519911e-01 8.512038e-02
1.873817e-01 8.582574e-02
2.310130e-01 8.653693e-02
2.848036e-01 8.725398e-02
3.511192e-01 8.797684e-02
4.328761e-01 8.870533e-02
5.336699e-01 8.943897e-02
6.579332e-01 9.017676e-02
8.111308e-01 9.091687e-02
1.000000e+00 9.165624e-02
1.232847e+00 9.239013e-02
1.519911e+00 9.311172e-02
1.873817e+00 9.381167e-02
2.310130e+00 9.447784e-02
2.848036e+00 9.509512e-02
3.511192e+00 9.564550e-02
4.328761e+00 9.610828e-02
5.336699e+00 9.646057e-02
6.579332e+00 9.667801e-02
8.111308e+00 9.673565e-02
1.000000e+01 9.660894e-02
1.232847e+01 9.627488e-02
1.519911e+01 9.571299e-02
1.873817e+01 9.490623e-02
2.310130e+01 9.384172e-02
2.848036e+01 9.251106e-02
3.511192e+01 9.091044e-02
4.328761e+01 8.904032e-02
5.336699e+01 8.690496e-02
6.579332e+01 8.451163e-02
8.111308e+01 8.186986e-02
1.000000e+02 7.899072e-02
1.232847e+02 7.588623e-02
1.519911e+02 7.256918e-02
1.873817e+02 6.905322e-02
2.310130e+02 6.535333e-02
2.848036e+02 6.148678e-02
3.511192e+02 5.747417e-02
4.328761e+02 5.334073e-02
5.336699e+02 4.911727e-02
6.579332e+02 4.484089e-02
8.111308e+02 4.055488e-02
1.000000e+03 3.630788e-02
1.232847e+03 3.215217e-02
1.519911e+03 2.814124e-02
1.873817e+03 2.432673e-02
2.310130e+03 2.075533e-02
2.848036e+03 1.746576e-02
3.511192e+03 1.448648e-02
4.328761e+03 1.183431e-02
5.336699e+03 9.514150e-03
6.579332e+03 7.519812e-03
8.111308e+03 5.835735e-03
1.000000e+04 4.439242e-03
1.232847e+04 3.303016e-03
1.519911e+04 2.397405e-03
1.873817e+04 1.692210e-03
2.310130e+04 1.157803e-03
2.848036e+04 7.656325e-04
3.511192e+04 4.884327e-04
4.328761e+04 3.005650e-04
5.336699e+04 1.787726e-04
6.579332e+04 1.031884e-04
8.111308e+04 5.810672e-05
1.000000e+05 3.210278e-05
1.232847e+05 1.749222e-05
1.519911e+05 9.440689e-06
1.873817e+05 5.063297e-06
2.310130e+05 2.704789e-06
2.848036e+05 1.441356e-06
3.511192e+05 7.669630e-07
4.328761e+05 4.077613e-07
5.336699e+05 2.166827e-07
6.579332e+05 1.151123e-07
8.111308e+05 6.114366e-08
1.000000e+06 3.247461e-08
1.232847e+06 1.724710e-08
1.519911e+06 9.159611e-09
1.873817e+06 4.864431e-09
2.310130e+06 2.583354e-09
2.848036e+06 1.371937e-09
3.511192e+06 7.285903e-10
4.328761e+06 3.869299e-10
5.336699e+06 2.054854e-10
6.579332e+06 1.091264e-10
8.111308e+06 5.795331e-11
1.000000e+07 3.077704e-11
