1.000000e-02 1.832856e-02
1.232847e-02 1.920592e-02
1.519911e-02 2.012527e-02
1.873817e-02 2.108863e-02
2.310130e-02 2.209811e-02
2.848036e-02 2.315590e-02
3.511192e-02 2.426434e-02
4.328761e-02 2.542583e-02
5.336699e-02 2.664291e-02
6.579332e-02 2.791826e-02
8.111308e-02 2.925466e-02
1.000000e-01 3.065503e-02
1.232847e-01 3.212243e-02
1.519911e-01 3.366007e-02
1.873817e-01 3.527132e-02
2.310130e-01 3.695970e-02
2.848036e-01 3.872889e-02
3.511192e-01 4.058276e-02
4.328761e-01 4.252536e-02
5.336699e-01 4.456091e-02
6.579332e-01 4.669377e-02
8.111308e-01 4.892848e-02
1.000000e+00 5.126965e-02
1.232847e+00 5.372193e-02
1.519911e+00 5.628985e-02
1.873817e+00 5.897772e-02
2.310130e+00 6.178942e-02
2.848036e+00 6.472808e-02
3.511192e+00 6.779578e-02
4.328761e+00 7.099310e-02
5.336699e+00 7.431862e-02
6.579332e+00 7.776827e-02
8.111308e+00 8.133465e-02
1.000000e+01 8.500614e-02
1.232847e+01 8.876607e-02
1.519911e+01 9.259167e-02
1.873817e+01 9.645310e-02
2.310130e+01 1.003124e-01
2.848036e+01 1.041228e-01
3.511192e+01 1.078278e-01
4.328761e+01 1.113608e-01
5.336699e+01 1.146456e-01
6.579332e+01 1.175968e-01
8.111308e+01 1.201216e-01
1.000000e+02 1.221220e-01
1.232847e+02 1.234987e-01
1.519911e+02 1.241551e-01
1.873817e+02 1.240030e-01
2.310130e+02 1.229680e-01
2.848036e+02 1.209959e-01
3.511192e+02 1.180578e-01
4.328761e+02 1.141556e-01
5.336699e+02 1.093244e-01
6.579332e+02 1.036345e-01
8.111308e+02 9.718967e-02
1.000000e+03 9.012359e-02
1.232847e+03 8.259378e-02
1.519911e+03 7.477326e-02
1.873817e+03 6.684124e-02
2.310130e+03 5.897336e-02
2.848036e+03 5.133260e-02
3.511192e+03 4.406164e-02
4.328761e+03 3.727720e-02
5.336699e+03 3.106677e-02
6.579332e+03 2.548756e-02
8.111308e+03 2.056757e-02
1.000000e+04 1.630832e-02
1.232847e+04 1.268901e-02
1.519911e+04 9.671516e-03
1.873817e+04 7.205720e-03
2.310130e+04 5.234360e-03
2.848036e+04 3.696814e-03
3.511192e+04 2.531517e-03
4.328761e+04 1.677286e-03
5.336699e+04 1.074331e-03
6.579332e+04 6.658443e-04
8.111308e+04 4.004294e-04
1.000000e+05 2.346728e-04
1.232847e+05 1.347035e-04
1.519911e+05 7.611356e-05
1.873817e+05 4.252444e-05
2.310130e+05 2.357505e-05
2.848036e+05 1.300324e-05
3.511192e+05 7.148905e-06
4.328761e+05 3.922410e-06
5.336699e+05 2.149498e-06
6.579332e+05 1.177082e-06
8.111308e+05 6.443065e-07
1.000000e+06 3.525920e-07
1.232847e+06 1.929265e-07
1.519911e+06 1.055547e-07
1.873817e+06 5.774895e-08
2.310130e+06 3.159369e-08
2.848036e+06 1.728427e-08
3.511192e+06 9.455810e-09
4.328761e+06 5.173030e-09
5.336699e+06 2.830027e-09
6.579332e+06 1.548231e-09
8.111308e+06 8.469952e-10
1.000000e+07 4.633681e-10
