1.000000e-02 7.759220e-03
1.232847e-02 8.171752e-03
1.519911e-02 8.606216e-03
1.873817e-02 9.063779e-03
2.310130e-02 9.545669e-03
2.848036e-02 1.005318e-02
3.511192e-02 1.058767e-02
4.328761e-02 1.115058e-02
5.336699e-02 1.174342e-02
6.579332e-02 1.236778e-02
8.111308e-02 1.302533e-02
1.000000e-01 1.371785e-02
1.232847e-01 1.444718e-02
1.519911e-01 1.521528e-02
1.873817e-01 1.602423e-02
2.310130e-01 1.687618e-02
2.848036e-01 1.777343e-02
3.511192e-01 1.871839e-02
4.328761e-01 1.971358e-02
5.336699e-01 2.076169e-02
6.579332e-01 2.186553e-02
8.111308e-01 2.302808e-02
1.000000e+00 2.425248e-02
1.232847e+00 2.554204e-02
1.519911e+00 2.690029e-02
1.873817e+00 2.833098e-02
2.310130e+00 2.983809e-02
2.848036e+00 3.142588e-02
3.511192e+00 3.309894e-02
4.328761e+00 3.486218e-02
5.336699e+00 3.672093e-02
6.579332e+00 3.868095e-02
8.111308e+00 4.074847e-02
1.000000e+01 4.293027e-02
1.232847e+01 4.523368e-02
1.519911e+01 4.766662e-02
1.873817e+01 5.023758e-02
2.310130e+01 5.295563e-02
2.848036e+01 5.583032e-02
3.511192e+01 5.887153e-02
4.328761e+01 6.208932e-02
5.336699e+01 6.549356e-02
6.579332e+01 6.909355e-02
8.111308e+01 7.289743e-02
1.000000e+02 7.691143e-02
1.232847e+02 8.113891e-02
1.519911e+02 8.557916e-02
1.873817e+02 9.022600e-02
2.310130e+02 9.506608e-02
2.848036e+02 1.000770e-01
3.511192e+02 1.052250e-01
4.328761e+02 1.104633e-01
5.336699e+02 1.157293e-01
6.579332e+02 1.209429e-01
8.111308e+02 1.260050e-01
1.000000e+03 1.307966e-01
1.232847e+03 1.351788e-01
1.519911e+03 1.389936e-01
1.873817e+03 1.420672e-01
2.310130e+03 1.442130e-01
2.848036e+03 1.452379e-01
3.511192e+03 1.449486e-01
4.328761e+03 1.431617e-01
5.336699e+03 1.397148e-01
6.579332e+03 1.344823e-01
8.111308e+03 1.273970e-01
1.000000e+04 1.184750e-01
1.232847e+04 1.078454e-01
1.519911e+04 9.577518e-02
1.873817e+04 8.268115e-02
2.310130e+04 6.911631e-02
2.848036e+04 5.572261e-02
3.511192e+04 4.315197e-02
4.328761e+04 3.197045e-02
5.336699e+04 2.257193e-02
6.579332e+04 1.512809e-02
8.111308e+04 9.588894e-03
1.000000e+05 5.728709e-03
1.232847e+05 3.218251e-03
1.519911e+05 1.699491e-03
1.873817e+05 8.460546e-04
2.310130e+05 3.996842e-04
2.848036e+05 1.809008e-04
3.511192e+05 7.929866e-05
4.328761e+05 3.400691e-05
5.336699e+05 1.438274e-05
6.579332e+05 6.033387e-06
8.111308e+05 2.519454e-06
1.000000e+06 1.049567e-06
1.232847e+06 4.367042e-07
1.519911e+06 1.815967e-07
1.873817e+06 7.549310e-08
2.310130e+06 3.137984e-08
2.848036e+06 1.304275e-08
3.511192e+06 5.420965e-09
4.328761e+06 2.253095e-09
5.336699e+06 9.364412e-10
6.579332e+06 3.892072e-10
8.111308e+06 1.617637e-10
1.000000e+07 6.723280e-11
