1.000000e-02 3.882305e-02
1.232847e-02 4.023070e-02
1.519911e-02 4.168939e-02
1.873817e-02 4.320097e-02
2.310130e-02 4.476735e-02
2.848036e-02 4.639053e-02
3.511192e-02 4.807256e-02
4.328761e-02 4.981559e-02
5.336699e-02 5.162180e-02
6.579332e-02 5.349351e-02
8.111308e-02 5.543309e-02
1.000000e-01 5.744299e-02
1.232847e-01 5.952576e-02
1.519911e-01 6.168405e-02
1.873817e-01 6.392060e-02
2.310130e-01 6.623823e-02
2.848036e-01 6.863988e-02
3.511192e-01 7.112853e-02
4.328761e-01 7.370718e-02
5.336699e-01 7.637871e-02
6.579332e-01 7.914569e-02
8.111308e-01 8.200994e-02
1.000000e+00 8.497209e-02
1.232847e+00 8.803078e-02
1.519911e+00 9.118167e-02
1.873817e+00 9.441627e-02
2.310130e+00 9.772053e-02
2.848036e+00 1.010731e-01
3.511192e+00 1.044440e-01
4.328761e+00 1.077922e-01
5.336699e+00 1.110649e-01
6.579332e+00 1.141960e-01
8.111308e+00 1.171053e-01
1.000000e+01 1.196995e-01
1.232847e+01 1.218731e-01
1.519911e+01 1.235120e-01
1.873817e+01 1.244978e-01
2.310130e+01 1.247141e-01
2.848036e+01 1.240543e-01
3.511192e+01 1.224296e-01
4.328761e+01 1.197780e-01
5.336699e+01 1.160723e-01
6.579332e+01 1.113258e-01
8.111308e+01 1.055960e-01
1.000000e+02 9.898525e-02
1.232847e+02 9.163674e-02
1.519911e+02 8.372798e-02
1.873817e+02 7.546064e-02
2.310130e+02 6.704846e-02
2.848036e+02 5.870424e-02
3.511192e+02 5.062712e-02
4.328761e+02 4.299133e-02
5.336699e+02 3.593740e-02
6.579332e+02 2.956637e-02
8.111308e+02 2.393762e-02
1.000000e+03 1.907022e-02
1.232847e+03 1.494756e-02
1.519911e+03 1.152442e-02
1.873817e+03 8.735500e-03
2.310130e+03 6.504085e-03
2.848036e+03 4.749862e-03
3.511192e+03 3.395075e-03
4.328761e+03 2.368570e-03
5.336699e+03 1.607681e-03
6.579332e+03 1.058338e-03
8.111308e+03 6.741175e-04
1.000000e+04 4.151349e-04
1.232847e+04 2.474835e-04
1.519911e+04 1.433035e-04
1.873817e+04 8.098400e-05
2.310130e+04 4.490437e-05
2.848036e+04 2.455379e-05
3.511192e+04 1.329642e-05
4.328761e+04 7.154072e-06
5.336699e+04 3.833419e-06
6.579332e+04 2.048878e-06
8.111308e+04 1.093409e-06
1.000000e+05 5.829869e-07
1.232847e+05 3.106776e-07
1.519911e+05 1.655133e-07
1.873817e+05 8.816251e-08
2.310130e+05 4.695641e-08
2.848036e+05 2.500828e-08
3.511192e+05 1.331866e-08
4.328761e+05 7.093012e-09
5.336699e+05 3.777438e-09
6.579332e+05 2.011694e-09
8.111308e+05 1.071336e-09
1.000000e+06 5.705433e-10
1.232847e+06 3.038445e-10
1.519911e+06 1.618132e-10
1.873817e+06 8.617404e-11
2.310130e+06 4.589220e-11
2.848036e+06 2.444001e-11
3.511192e+06 1.301559e-11
4.328761e+06 6.931483e-12
5.336699e+06 3.691379e-12
6.579332e+06 1.965853e-12
8.111308e+06 1.046920e-12
1.000000e+07 5.575398e-13
