1.000000e-02 6.272796e-03
1.232847e-02 6.629599e-03
1.519911e-02 7.006698e-03
1.873817e-02 7.405247e-03
2.310130e-02 7.826465e-03
2.848036e-02 8.271643e-03
3.511192e-02 8.742142e-03
4.328761e-02 9.239405e-03
5.336699e-02 9.764952e-03
6.579332e-02 1.032039e-02
8.111308e-02 1.090743e-02
1.000000e-01 1.152785e-02
1.232847e-01 1.218357e-02
1.519911e-01 1.287659e-02
1.873817e-01 1.360902e-02
2.310130e-01 1.438311e-02
2.848036e-01 1.520124e-02
3.511192e-01 1.606590e-02
4.328761e-01 1.697975e-02
5.336699e-01 1.794558e-02
6.579332e-01 1.896634e-02
8.111308e-01 2.004516e-02
1.000000e+00 2.118535e-02
1.232847e+00 2.239038e-02
1.519911e+00 2.366394e-02
1.873817e+00 2.500992e-02
2.310130e+00 2.643242e-02
2.848036e+00 2.793577e-02
3.511192e+00 2.952451e-02
4.328761e+00 3.120344e-02
5.336699e+00 3.297758e-02
6.579332e+00 3.485217e-02
8.111308e+00 3.683268e-02
1.000000e+01 3.892478e-02
1.232847e+01 4.113429e-02
1.519911e+01 4.346715e-02
1.873817e+01 4.592929e-02
2.310130e+01 4.852661e-02
2.848036e+01 5.126475e-02
3.511192e+01 5.414895e-02
4.328761e+01 5.718378e-02
5.336699e+01 6.037288e-02
6.579332e+01 6.371852e-02
8.111308e+01 6.722121e-02
1.000000e+02 7.087916e-02
1.232847e+02 7.468760e-02
1.519911e+02 7.863819e-02
1.873817e+02 8.271817e-02
2.310130e+02 8.690961e-02
2.848036e+02 9.118854e-02
3.511192e+02 9.552421e-02
4.328761e+02 9.987838e-02
5.336699e+02 1.042048e-01
6.579332e+02 1.084488e-01
8.111308e+02 1.125476e-01
1.000000e+03 1.164304e-01
1.232847e+03 1.200192e-01
1.519911e+03 1.232306e-01
1.873817e+03 1.259767e-01
2.310130e+03 1.281678e-01
2.848036e+03 1.297140e-01
3.511192e+03 1.305281e-01
4.328761e+03 1.305276e-01
5.336699e+03 1.296372e-01
6.579332e+03 1.277916e-01
8.111308e+03 1.249382e-01
1.000000e+04 1.210411e-01
1.232847e+04 1.160855e-01
1.519911e+04 1.100835e-01
1.873817e+04 1.030808e-01
2.310130e+04 9.516390e-02
2.848036e+04 8.646695e-02
3.511192e+04 7.717572e-02
4.328761e+04 6.752677e-02
5.336699e+04 5.779883e-02
6.579332e+04 4.829484e-02
8.111308e+04 3.931515e-02
1.000000e+05 3.112553e-02
1.232847e+05 2.392710e-02
1.519911e+05 1.783581e-02
1.873817e+05 1.287680e-02
2.310130e+05 8.994131e-03
2.848036e+05 6.071536e-03
3.511192e+05 3.957726e-03
4.328761e+05 2.489989e-03
5.336699e+05 1.512526e-03
6.579332e+05 8.884861e-04
8.111308e+05 5.062559e-04
1.000000e+06 2.810361e-04
1.232847e+06 1.527778e-04
1.519911e+06 8.175610e-05
1.873817e+06 4.326666e-05
2.310130e+06 2.272897e-05
2.848036e+06 1.188493e-05
3.511192e+06 6.197670e-06
4.328761e+06 3.227058e-06
5.336699e+06 1.679017e-06
6.579332e+06 8.732883e-07
8.111308e+06 4.541608e-07
1.000000e+07 2.361850e-07
