1.000000e-02 5.044909e-03
1.232847e-02 5.393843e-03
1.519911e-02 5.766911e-03
1.873817e-02 6.165783e-03
2.310130e-02 6.592243e-03
2.848036e-02 7.048199e-03
3.511192e-02 7.535691e-03
4.328761e-02 8.056902e-03
5.336699e-02 8.614162e-03
6.579332e-02 9.209966e-03
8.111308e-02 9.846978e-03
1.000000e-01 1.052805e-02
1.232847e-01 1.125623e-02
1.519911e-01 1.203477e-02
1.873817e-01 1.286716e-02
2.310130e-01 1.375713e-02
2.848036e-01 1.470865e-02
3.511192e-01 1.572598e-02
4.328761e-01 1.681369e-02
5.336699e-01 1.797665e-02
6.579332e-01 1.922008e-02
8.111308e-01 2.054962e-02
1.000000e+00 2.197130e-02
1.232847e+00 2.349168e-02
1.519911e+00 2.511787e-02
1.873817e+00 2.685761e-02
2.310130e+00 2.871940e-02
2.848036e+00 3.071260e-02
3.511192e+00 3.284752e-02
4.328761e+00 3.513558e-02
5.336699e+00 3.758936e-02
6.579332e+00 4.022268e-02
8.111308e+00 4.305059e-02
1.000000e+01 4.608925e-02
1.232847e+01 4.935566e-02
1.519911e+01 5.286718e-02
1.873817e+01 5.664076e-02
2.310130e+01 6.069173e-02
2.848036e+01 6.503217e-02
3.511192e+01 6.966869e-02
4.328761e+01 7.459947e-02
5.336699e+01 7.981073e-02
6.579332e+01 8.527243e-02
8.111308e+01 9.093367e-02
1.000000e+02 9.671805e-02
1.232847e+02 1.025198e-01
1.519911e+02 1.082015e-01
1.873817e+02 1.135952e-01
2.310130e+02 1.185072e-01
2.848036e+02 1.227291e-01
3.511192e+02 1.260536e-01
4.328761e+02 1.282956e-01
5.336699e+02 1.293157e-01
6.579332e+02 1.290420e-01
8.111308e+02 1.274853e-01
1.000000e+03 1.247449e-01
1.232847e+03 1.210019e-01
1.519911e+03 1.164998e-01
1.873817e+03 1.115185e-01
2.310130e+03 1.063441e-01
2.848036e+03 1.012414e-01
3.511192e+03 9.643193e-02
4.328761e+03 9.207989e-02
5.336699e+03 8.828393e-02
6.579332e+03 8.507267e-02
8.111308e+03 8.240082e-02
1.000000e+04 8.014349e-02
1.232847e+04 7.808873e-02
1.519911e+04 7.593249e-02
1.873817e+04 7.328545e-02
2.310130e+04 6.970698e-02
2.848036e+04 6.478195e-02
3.511192e+04 5.824406e-02
4.328761e+04 5.011923e-02
5.336699e+04 4.082389e-02
6.579332e+04 3.113816e-02
8.111308e+04 2.201843e-02
1.000000e+05 1.430910e-02
1.232847e+05 8.490178e-03
1.519911e+05 4.585504e-03
1.873817e+05 2.259781e-03
2.310130e+05 1.025440e-03
2.848036e+05 4.349420e-04
3.511192e+05 1.755183e-04
4.328761e+05 6.851794e-05
5.336699e+05 2.621458e-05
6.579332e+05 9.917284e-06
8.111308e+05 3.729871e-06
1.000000e+06 1.398755e-06
1.232847e+06 5.238456e-07
1.519911e+06 1.960656e-07
1.873817e+06 7.336435e-08
2.310130e+06 2.744862e-08
2.848036e+06 1.026919e-08
3.511192e+06 3.841882e-09
4.328761e+06 1.437304e-09
5.336699e+06 5.377151e-10
6.579332e+06 2.011664e-10
8.111308e+06 7.525901e-11
1.000000e+07 2.815539e-11
