1.000000e-02 8.289479e-03
1.232847e-02 8.747509e-03
1.519911e-02 9.230848e-03
1.873817e-02 9.740894e-03
2.310130e-02 1.027912e-02
2.848036e-02 1.084709e-02
3.511192e-02 1.144644e-02
4.328761e-02 1.207891e-02
5.336699e-02 1.274632e-02
6.579332e-02 1.345061e-02
8.111308e-02 1.419382e-02
1.000000e-01 1.497809e-02
1.232847e-01 1.580569e-02
1.519911e-01 1.667903e-02
1.873817e-01 1.760062e-02
2.310130e-01 1.857313e-02
2.848036e-01 1.959938e-02
3.511192e-01 2.068233e-02
4.328761e-01 2.182513e-02
5.336699e-01 2.303107e-02
6.579332e-01 2.430367e-02
8.111308e-01 2.564660e-02
1.000000e+00 2.706381e-02
1.232847e+00 2.855943e-02
1.519911e+00 3.013788e-02
1.873817e+00 3.180385e-02
2.310130e+00 3.356238e-02
2.848036e+00 3.541880e-02
3.511192e+00 3.737887e-02
4.328761e+00 3.944870e-02
5.336699e+00 4.163487e-02
6.579332e+00 4.394437e-02
8.111308e+00 4.638461e-02
1.000000e+01 4.896339e-02
1.232847e+01 5.168880e-02
1.519911e+01 5.456911e-02
1.873817e+01 5.761257e-02
2.310130e+01 6.082706e-02
2.848036e+01 6.421975e-02
3.511192e+01 6.779652e-02
4.328761e+01 7.156127e-02
5.336699e+01 7.551499e-02
6.579332e+01 7.965475e-02
8.111308e+01 8.397234e-02
1.000000e+02 8.845282e-02
1.232847e+02 9.307286e-02
1.519911e+02 9.779905e-02
1.873817e+02 1.025862e-01
2.310130e+02 1.073760e-01
2.848036e+02 1.120959e-01
3.511192e+02 1.166587e-01
4.328761e+02 1.209639e-01
5.336699e+02 1.248991e-01
6.579332e+02 1.283438e-01
8.111308e+02 1.311748e-01
1.000000e+03 1.332719e-01
1.232847e+03 1.345255e-01
1.519911e+03 1.348428e-01
1.873817e+03 1.341545e-01
2.310130e+03 1.324179e-01
2.848036e+03 1.296177e-01
3.511192e+03 1.257633e-01
4.328761e+03 1.208831e-01
5.336699e+03 1.150171e-01
6.579332e+03 1.082099e-01
8.111308e+03 1.005077e-01
1.000000e+04 9.196268e-02
1.232847e+04 8.264687e-02
1.519911e+04 7.267660e-02
1.873817e+04 6.224266e-02
2.310130e+04 5.163574e-02
2.848036e+04 4.124985e-02
3.511192e+04 3.154642e-02
4.328761e+04 2.297499e-02
5.336699e+04 1.587146e-02
6.579332e+04 1.037738e-02
8.111308e+04 6.420669e-03
1.000000e+05 3.765290e-03
1.232847e+05 2.099287e-03
1.519911e+05 1.117357e-03
1.873817e+05 5.705977e-04
2.310130e+05 2.812024e-04
2.848036e+05 1.346118e-04
3.511192e+05 6.301416e-05
4.328761e+05 2.902720e-05
5.336699e+05 1.322711e-05
6.579332e+05 5.986119e-06
8.111308e+05 2.698001e-06
1.000000e+06 1.213172e-06
1.232847e+06 5.448129e-07
1.519911e+06 2.445004e-07
1.873817e+06 1.096888e-07
2.310130e+06 4.920067e-08
2.848036e+06 2.206702e-08
3.511192e+06 9.896912e-09
4.328761e+06 4.438621e-09
5.336699e+06 1.990643e-09
6.579332e+06 8.927653e-10
8.111308e+06 4.003879e-10
1.000000e+07 1.795661e-10
