1.000000e-02 1.206995e-02
1.232847e-02 1.271689e-02
1.519911e-02 1.339850e-02
1.873817e-02 1.411665e-02
2.310130e-02 1.487329e-02
2.848036e-02 1.567048e-02
3.511192e-02 1.651040e-02
4.328761e-02 1.739535e-02
5.336699e-02 1.832772e-02
6.579332e-02 1.931007e-02
8.111308e-02 2.034507e-02
1.000000e-01 2.143555e-02
1.232847e-01 2.258447e-02
1.519911e-01 2.379498e-02
1.873817e-01 2.507037e-02
2.310130e-01 2.641412e-02
2.848036e-01 2.782989e-02
3.511192e-01 2.932154e-02
4.328761e-01 3.089315e-02
5.336699e-01 3.254900e-02
6.579332e-01 3.429361e-02
8.111308e-01 3.613174e-02
1.000000e+00 3.806840e-02
1.232847e+00 4.010890e-02
1.519911e+00 4.225877e-02
1.873817e+00 4.452387e-02
2.310130e+00 4.691028e-02
2.848036e+00 4.942434e-02
3.511192e+00 5.207257e-02
4.328761e+00 5.486157e-02
5.336699e+00 5.779792e-02
6.579332e+00 6.088792e-02
8.111308e+00 6.413739e-02
1.000000e+01 6.755123e-02
1.232847e+01 7.113293e-02
1.519911e+01 7.488395e-02
1.873817e+01 7.880285e-02
2.310130e+01 8.288433e-02
2.848036e+01 8.711800e-02
3.511192e+01 9.148698e-02
4.328761e+01 9.596626e-02
5.336699e+01 1.005210e-01
6.579332e+01 1.051049e-01
8.111308e+01 1.096582e-01
1.000000e+02 1.141066e-01
1.232847e+02 1.183603e-01
1.519911e+02 1.223140e-01
1.873817e+02 1.258481e-01
2.310130e+02 1.288316e-01
2.848036e+02 1.311263e-01
3.511192e+02 1.325933e-01
4.328761e+02 1.331010e-01
5.336699e+02 1.325341e-01
6.579332e+02 1.308038e-01
8.111308e+02 1.278567e-01
1.000000e+03 1.236830e-01
1.232847e+03 1.183211e-01
1.519911e+03 1.118593e-01
1.873817e+03 1.044330e-01
2.310130e+03 9.621826e-02
2.848036e+03 8.742240e-02
3.511192e+03 7.827229e-02
4.328761e+03 6.900234e-02
5.336699e+03 5.984249e-02
6.579332e+03 5.100711e-02
8.111308e+03 4.268526e-02
1.000000e+04 3.503242e-02
1.232847e+04 2.816428e-02
1.519911e+04 2.215282e-02
1.873817e+04 1.702540e-02
2.310130e+04 1.276711e-02
2.848036e+04 9.326719e-03
3.511192e+04 6.625331e-03
4.328761e+04 4.566622e-03
5.336699e+04 3.046794e-03
6.579332e+04 1.962874e-03
8.111308e+04 1.218661e-03
1.000000e+05 7.285332e-04
1.232847e+05 4.197669e-04
1.519911e+05 2.338243e-04
1.873817e+05 1.265346e-04
2.310130e+05 6.691373e-05
2.848036e+05 3.478290e-05
3.511192e+05 1.786495e-05
4.328761e+05 9.103037e-06
5.336699e+05 4.615212e-06
6.579332e+05 2.332790e-06
8.111308e+05 1.177023e-06
1.000000e+06 5.932709e-07
1.232847e+06 2.988653e-07
1.519911e+06 1.505096e-07
1.873817e+06 7.578468e-08
2.310130e+06 3.815585e-08
2.848036e+06 1.920975e-08
3.511192e+06 9.671024e-09
4.328761e+06 4.868763e-09
5.336699e+06 2.451110e-09
6.579332e+06 1.233974e-09
8.111308e+06 6.212251e-10
1.000000e+07 3.127461e-10
