1.000000e-02 1.277783e-02
1.232847e-02 1.344347e-02
1.519911e-02 1.414379e-02
1.873817e-02 1.488059e-02
2.310130e-02 1.565577e-02
2.848036e-02 1.647134e-02
3.511192e-02 1.732939e-02
4.328761e-02 1.823214e-02
5.336699e-02 1.918191e-02
6.579332e-02 2.018117e-02
8.111308e-02 2.123248e-02
1.000000e-01 2.233855e-02
1.232847e-01 2.350225e-02
1.519911e-01 2.472656e-02
1.873817e-01 2.601466e-02
2.310130e-01 2.736985e-02
2.848036e-01 2.879565e-02
3.511192e-01 3.029573e-02
4.328761e-01 3.187400e-02
5.336699e-01 3.353458e-02
6.579332e-01 3.528189e-02
8.111308e-01 3.712074e-02
1.000000e+00 3.905637e-02
1.232847e+00 4.109470e-02
1.519911e+00 4.324246e-02
1.873817e+00 4.550750e-02
2.310130e+00 4.789906e-02
2.848036e+00 5.042820e-02
3.511192e+00 5.310813e-02
4.328761e+00 5.595469e-02
5.336699e+00 5.898669e-02
6.579332e+00 6.222631e-02
8.111308e+00 6.569925e-02
1.000000e+01 6.943479e-02
1.232847e+01 7.346538e-02
1.519911e+01 7.782588e-02
1.873817e+01 8.255194e-02
2.310130e+01 8.767746e-02
2.848036e+01 9.323069e-02
3.511192e+01 9.922845e-02
4.328761e+01 1.056682e-01
5.336699e+01 1.125176e-01
6.579332e+01 1.197011e-01
8.111308e+01 1.270844e-01
1.000000e+02 1.344585e-01
1.232847e+02 1.415258e-01
1.519911e+02 1.478937e-01
1.873817e+02 1.530826e-01
2.310130e+02 1.565552e-01
2.848036e+02 1.577740e-01
3.511192e+02 1.562834e-01
4.328761e+02 1.518071e-01
5.336699e+02 1.443357e-01
6.579332e+02 1.341756e-01
8.111308e+02 1.219321e-01
1.000000e+03 1.084227e-01
1.232847e+03 9.453940e-02
1.519911e+03 8.110189e-02
1.873817e+03 6.874336e-02
2.310130e+03 5.785574e-02
2.848036e+03 4.859459e-02
3.511192e+03 4.092505e-02
4.328761e+03 3.468295e-02
5.336699e+03 2.963086e-02
6.579332e+03 2.549873e-02
8.111308e+03 2.200936e-02
1.000000e+04 1.889673e-02
1.232847e+04 1.592979e-02
1.519911e+04 1.295328e-02
1.873817e+04 9.942341e-03
2.310130e+04 7.036556e-03
2.848036e+04 4.495301e-03
3.511192e+04 2.556972e-03
4.328761e+04 1.293402e-03
5.336699e+04 5.892146e-04
6.579332e+04 2.472259e-04
8.111308e+04 9.796181e-05
1.000000e+05 3.745408e-05
1.232847e+05 1.403177e-05
1.519911e+05 5.200923e-06
1.873817e+05 1.917598e-06
2.310130e+05 7.052842e-07
2.848036e+05 2.591145e-07
3.511192e+05 9.515082e-08
4.328761e+05 3.493388e-08
5.336699e+05 1.282466e-08
6.579332e+05 4.707937e-09
8.111308e+05 1.728263e-09
1.000000e+06 6.344347e-10
1.232847e+06 2.328966e-10
1.519911e+06 8.549468e-11
1.873817e+06 3.138447e-11
2.310130e+06 1.152101e-11
2.848036e+06 4.229279e-12
3.511192e+06 1.552537e-12
4.328761e+06 5.699250e-13
5.336699e+06 2.092153e-13
6.579332e+06 7.680140e-14
8.111308e+06 2.819323e-14
1.000000e+07 1.034953e-14
