1.000000e-02 1.554496e-02
1.232847e-02 1.632641e-02
1.519911e-02 1.714715e-02
1.873817e-02 1.800915e-02
2.310130e-02 1.891449e-02
2.848036e-02 1.986533e-02
3.511192e-02 2.086398e-02
4.328761e-02 2.191282e-02
5.336699e-02 2.301440e-02
6.579332e-02 2.417135e-02
8.111308e-02 2.538646e-02
1.000000e-01 2.666266e-02
1.232847e-01 2.800301e-02
1.519911e-01 2.941074e-02
1.873817e-01 3.088924e-02
2.310130e-01 3.244206e-02
2.848036e-01 3.407295e-02
3.511192e-01 3.578581e-02
4.328761e-01 3.758477e-02
5.336699e-01 3.947413e-02
6.579332e-01 4.145838e-02
8.111308e-01 4.354218e-02
1.000000e+00 4.573033e-02
1.232847e+00 4.802773e-02
1.519911e+00 5.043925e-02
1.873817e+00 5.296967e-02
2.310130e+00 5.562348e-02
2.848036e+00 5.840469e-02
3.511192e+00 6.131653e-02
4.328761e+00 6.436111e-02
5.336699e+00 6.753902e-02
6.579332e+00 7.084878e-02
8.111308e+00 7.428627e-02
1.000000e+01 7.784404e-02
1.232847e+01 8.151052e-02
1.519911e+01 8.526921e-02
1.873817e+01 8.909779e-02
2.310130e+01 9.296724e-02
2.848036e+01 9.684102e-02
3.511192e+01 1.006744e-01
4.328761e+01 1.044140e-01
5.336699e+01 1.079976e-01
6.579332e+01 1.113547e-01
8.111308e+01 1.144072e-01
1.000000e+02 1.170712e-01
1.232847e+02 1.192594e-01
1.519911e+02 1.208843e-01
1.873817e+02 1.218621e-01
2.310130e+02 1.221172e-01
2.848036e+02 1.215869e-01
3.511192e+02 1.202261e-01
4.328761e+02 1.180111e-01
5.336699e+02 1.149428e-01
6.579332e+02 1.110483e-01
8.111308e+02 1.063805e-01
1.000000e+03 1.010167e-01
1.232847e+03 9.505537e-02
1.519911e+03 8.861143e-02
1.873817e+03 8.181106e-02
2.310130e+03 7.478594e-02
2.848036e+03 6.766750e-02
3.511192e+03 6.058179e-02
4.328761e+03 5.364516e-02
5.336699e+03 4.696107e-02
6.579332e+03 4.061799e-02
8.111308e+03 3.468839e-02
1.000000e+04 2.922847e-02
1.232847e+04 2.427840e-02
1.519911e+04 1.986269e-02
1.873817e+04 1.599051e-02
2.310130e+04 1.265607e-02
2.848036e+04 9.839270e-03
3.511192e+04 7.507095e-03
4.328761e+04 5.615912e-03
5.336699e+04 4.114710e-03
6.579332e+04 2.948816e-03
8.111308e+04 2.063533e-03
1.000000e+05 1.407132e-03
1.232847e+05 9.328609e-04
1.519911e+05 5.999255e-04
1.873817e+05 3.736714e-04
2.310130e+05 2.253473e-04
2.848036e+05 1.317611e-04
3.511192e+05 7.493089e-05
4.328761e+05 4.163030e-05
5.336699e+05 2.270955e-05
6.579332e+05 1.222209e-05
8.111308e+05 6.516242e-06
1.000000e+06 3.452545e-06
1.232847e+06 1.822051e-06
1.519911e+06 9.592439e-07
1.873817e+06 5.042835e-07
2.310130e+06 2.648888e-07
2.848036e+06 1.390767e-07
3.511192e+06 7.300275e-08
4.328761e+06 3.831510e-08
5.336699e+06 2.010829e-08
6.579332e+06 1.055284e-08
8.111308e+06 5.538091e-09
1.000000e+07 2.906365e-09
