1.000000e-02 7.024098e-03
1.232847e-02 7.421958e-03
1.519911e-02 7.842354e-03
1.873817e-02 8.286562e-03
2.310130e-02 8.755931e-03
2.848036e-02 9.251886e-03
3.511192e-02 9.775933e-03
4.328761e-02 1.032966e-02
5.336699e-02 1.091476e-02
6.579332e-02 1.153299e-02
8.111308e-02 1.218625e-02
1.000000e-01 1.287650e-02
1.232847e-01 1.360585e-02
1.519911e-01 1.437652e-02
1.873817e-01 1.519084e-02
2.310130e-01 1.605128e-02
2.848036e-01 1.696046e-02
3.511192e-01 1.792114e-02
4.328761e-01 1.893623e-02
5.336699e-01 2.000882e-02
6.579332e-01 2.114216e-02
8.111308e-01 2.233970e-02
1.000000e+00 2.360508e-02
1.232847e+00 2.494214e-02
1.519911e+00 2.635494e-02
1.873817e+00 2.784776e-02
2.310130e+00 2.942516e-02
2.848036e+00 3.109188e-02
3.511192e+00 3.285298e-02
4.328761e+00 3.471373e-02
5.336699e+00 3.667966e-02
6.579332e+00 3.875655e-02
8.111308e+00 4.095035e-02
1.000000e+01 4.326721e-02
1.232847e+01 4.571333e-02
1.519911e+01 4.829491e-02
1.873817e+01 5.101799e-02
2.310130e+01 5.388827e-02
2.848036e+01 5.691083e-02
3.511192e+01 6.008987e-02
4.328761e+01 6.342822e-02
5.336699e+01 6.692692e-02
6.579332e+01 7.058462e-02
8.111308e+01 7.439682e-02
1.000000e+02 7.835514e-02
1.232847e+02 8.244637e-02
1.519911e+02 8.665154e-02
1.873817e+02 9.094492e-02
2.310130e+02 9.529302e-02
2.848036e+02 9.965376e-02
3.511192e+02 1.039758e-01
4.328761e+02 1.081983e-01
5.336699e+02 1.122507e-01
6.579332e+02 1.160539e-01
8.111308e+02 1.195213e-01
1.000000e+03 1.225608e-01
1.232847e+03 1.250780e-01
1.519911e+03 1.269794e-01
1.873817e+03 1.281762e-01
2.310130e+03 1.285886e-01
2.848036e+03 1.281500e-01
3.511192e+03 1.268098e-01
4.328761e+03 1.245366e-01
5.336699e+03 1.213198e-01
6.579332e+03 1.171701e-01
8.111308e+03 1.121198e-01
1.000000e+04 1.062233e-01
1.232847e+04 9.955691e-02
1.519911e+04 9.222030e-02
1.873817e+04 8.433724e-02
2.310130e+04 7.605637e-02
2.848036e+04 6.755001e-02
3.511192e+04 5.900981e-02
4.328761e+04 5.063816e-02
5.336699e+04 4.263526e-02
6.579332e+04 3.518337e-02
8.111308e+04 2.843106e-02
1.000000e+05 2.248094e-02
1.232847e+05 1.738335e-02
1.519911e+05 1.313726e-02
1.873817e+05 9.697630e-03
2.310130e+05 6.987027e-03
2.848036e+05 4.908712e-03
3.511192e+05 3.358757e-03
4.328761e+05 2.235482e-03
5.336699e+05 1.445672e-03
6.579332e+05 9.079427e-04
8.111308e+05 5.540816e-04
1.000000e+06 3.291794e-04
1.232847e+06 1.909939e-04
1.519911e+06 1.086721e-04
1.873817e+06 6.090490e-05
2.310130e+06 3.376252e-05
2.848036e+06 1.857793e-05
3.511192e+06 1.017469e-05
4.328761e+06 5.557105e-06
5.336699e+06 3.030665e-06
6.579332e+06 1.651699e-06
8.111308e+06 8.999472e-07
1.000000e+07 4.903233e-07
