1.000000e-02 1.151523e-02
1.232847e-02 1.211792e-02
1.519911e-02 1.275215e-02
1.873817e-02 1.341957e-02
2.310130e-02 1.412193e-02
2.848036e-02 1.486104e-02
3.511192e-02 1.563884e-02
4.328761e-02 1.645735e-02
5.336699e-02 1.731869e-02
6.579332e-02 1.822512e-02
8.111308e-02 1.917899e-02
1.000000e-01 2.018278e-02
1.232847e-01 2.123911e-02
1.519911e-01 2.235072e-02
1.873817e-01 2.352052e-02
2.310130e-01 2.475154e-02
2.848036e-01 2.604699e-02
3.511192e-01 2.741023e-02
4.328761e-01 2.884482e-02
5.336699e-01 3.035447e-02
6.579332e-01 3.194309e-02
8.111308e-01 3.361474e-02
1.000000e+00 3.537365e-02
1.232847e+00 3.722421e-02
1.519911e+00 3.917087e-02
1.873817e+00 4.121813e-02
2.310130e+00 4.337045e-02
2.848036e+00 4.563213e-02
3.511192e+00 4.800720e-02
4.328761e+00 5.049921e-02
5.336699e+00 5.311104e-02
6.579332e+00 5.584467e-02
8.111308e+00 5.870085e-02
1.000000e+01 6.167876e-02
1.232847e+01 6.477567e-02
1.519911e+01 6.798649e-02
1.873817e+01 7.130331e-02
2.310130e+01 7.471497e-02
2.848036e+01 7.820653e-02
3.511192e+01 8.175889e-02
4.328761e+01 8.534833e-02
5.336699e+01 8.894621e-02
6.579332e+01 9.251879e-02
8.111308e+01 9.602717e-02
1.000000e+02 9.942749e-02
1.232847e+02 1.026714e-01
1.519911e+02 1.057065e-01
1.873817e+02 1.084777e-01
2.310130e+02 1.109282e-01
2.848036e+02 1.130013e-01
3.511192e+02 1.146416e-01
4.328761e+02 1.157975e-01
5.336699e+02 1.164225e-01
6.579332e+02 1.164775e-01
8.111308e+02 1.159321e-01
1.000000e+03 1.147657e-01
1.232847e+03 1.129684e-01
1.519911e+03 1.105416e-01
1.873817e+03 1.074975e-01
2.310130e+03 1.038588e-01
2.848036e+03 9.965839e-02
3.511192e+03 9.493855e-02
4.328761e+03 8.975024e-02
5.336699e+03 8.415258e-02
6.579332e+03 7.821249e-02
8.111308e+03 7.200426e-02
1.000000e+04 6.560934e-02
1.232847e+04 5.911583e-02
1.519911e+04 5.261769e-02
1.873817e+04 4.621315e-02
2.310130e+04 4.000216e-02
2.848036e+04 3.408272e-02
3.511192e+04 2.854609e-02
4.328761e+04 2.347115e-02
5.336699e+04 1.891891e-02
6.579332e+04 1.492806e-02
8.111308e+04 1.151271e-02
1.000000e+05 8.662873e-03
1.232847e+05 6.347536e-03
1.519911e+05 4.519373e-03
1.873817e+05 3.119987e-03
2.310130e+05 2.084781e-03
2.848036e+05 1.347151e-03
3.511192e+05 8.422556e-04
4.328761e+05 5.106213e-04
5.336699e+05 3.013059e-04
6.579332e+05 1.738719e-04
8.111308e+05 9.861402e-05
1.000000e+06 5.522627e-05
1.232847e+06 3.065672e-05
1.519911e+06 1.691858e-05
1.873817e+06 9.302152e-06
2.310130e+06 5.102833e-06
2.848036e+06 2.795473e-06
3.511192e+06 1.530277e-06
4.328761e+06 8.373535e-07
5.336699e+06 4.581004e-07
6.579332e+06 2.505962e-07
8.111308e+06 1.370803e-07
1.000000e+07 7.498483e-08
