1.000000e-02 3.472883e-02
1.232847e-02 3.616065e-02
1.519911e-02 3.765149e-02
1.873817e-02 3.920380e-02
2.310130e-02 4.082011e-02
2.848036e-02 4.250306e-02
3.511192e-02 4.425539e-02
4.328761e-02 4.607996e-02
5.336699e-02 4.797976e-02
6.579332e-02 4.995789e-02
8.111308e-02 5.201757e-02
1.000000e-01 5.416217e-02
1.232847e-01 5.639519e-02
1.519911e-01 5.872027e-02
1.873817e-01 6.114121e-02
2.310130e-01 6.366196e-02
2.848036e-01 6.628660e-02
3.511192e-01 6.901937e-02
4.328761e-01 7.186453e-02
5.336699e-01 7.482626e-02
6.579332e-01 7.790838e-02
8.111308e-01 8.111388e-02
1.000000e+00 8.444426e-02
1.232847e+00 8.789848e-02
1.519911e+00 9.147173e-02
1.873817e+00 9.515367e-02
2.310130e+00 9.892642e-02
2.848036e+00 1.027623e-01
3.511192e+00 1.066211e-01
4.328761e+00 1.104479e-01
5.336699e+00 1.141702e-01
6.579332e+00 1.176971e-01
8.111308e+00 1.209180e-01
1.000000e+01 1.237043e-01
1.232847e+01 1.259130e-01
1.519911e+01 1.273925e-01
1.873817e+01 1.279923e-01
2.310130e+01 1.275740e-01
2.848036e+01 1.260255e-01
3.511192e+01 1.232740e-01
4.328761e+01 1.192981e-01
5.336699e+01 1.141361e-01
6.579332e+01 1.078888e-01
8.111308e+01 1.007159e-01
1.000000e+02 9.282566e-02
1.232847e+02 8.445983e-02
1.519911e+02 7.587460e-02
1.873817e+02 6.732121e-02
2.310130e+02 5.902816e-02
2.848036e+02 5.118722e-02
3.511192e+02 4.394455e-02
4.328761e+02 3.739731e-02
5.336699e+02 3.159520e-02
6.579332e+02 2.654605e-02
8.111308e+02 2.222384e-02
1.000000e+03 1.857791e-02
1.232847e+03 1.554205e-02
1.519911e+03 1.304246e-02
1.873817e+03 1.100417e-02
2.310130e+03 9.355670e-03
2.848036e+03 8.031794e-03
3.511192e+03 6.975197e-03
4.328761e+03 6.136703e-03
5.336699e+03 5.474868e-03
6.579332e+03 4.955049e-03
8.111308e+03 4.548162e-03
1.000000e+04 4.229310e-03
1.232847e+04 3.976353e-03
1.519911e+04 3.768559e-03
1.873817e+04 3.585475e-03
2.310130e+04 3.406297e-03
2.848036e+04 3.210137e-03
3.511192e+04 2.977617e-03
4.328761e+04 2.694098e-03
5.336699e+04 2.354167e-03
6.579332e+04 1.965956e-03
8.111308e+04 1.552721e-03
1.000000e+05 1.149056e-03
1.232847e+05 7.912937e-04
1.519911e+05 5.056653e-04
1.873817e+05 3.005923e-04
2.310130e+05 1.675097e-04
2.848036e+05 8.852448e-05
3.511192e+05 4.494276e-05
4.328761e+05 2.218392e-05
5.336699e+05 1.074998e-05
6.579332e+05 5.150158e-06
8.111308e+05 2.450825e-06
1.000000e+06 1.161852e-06
1.232847e+06 5.496483e-07
1.519911e+06 2.597398e-07
1.873817e+06 1.226713e-07
2.310130e+06 5.791902e-08
2.848036e+06 2.734243e-08
3.511192e+06 1.290693e-08
4.328761e+06 6.092493e-09
5.336699e+06 2.875816e-09
6.579332e+06 1.357453e-09
8.111308e+06 6.407485e-10
1.000000e+07 3.024478e-10
