1.000000e-02 6.968420e-03
1.232847e-02 7.362343e-03
1.519911e-02 7.778534e-03
1.873817e-02 8.218252e-03
2.310130e-02 8.682827e-03
2.848036e-02 9.173664e-03
3.511192e-02 9.692249e-03
4.328761e-02 1.024015e-02
5.336699e-02 1.081902e-02
6.579332e-02 1.143062e-02
8.111308e-02 1.207679e-02
1.000000e-01 1.275948e-02
1.232847e-01 1.348077e-02
1.519911e-01 1.424284e-02
1.873817e-01 1.504798e-02
2.310130e-01 1.589864e-02
2.848036e-01 1.679738e-02
3.511192e-01 1.774693e-02
4.328761e-01 1.875017e-02
5.336699e-01 1.981012e-02
6.579332e-01 2.093001e-02
8.111308e-01 2.211326e-02
1.000000e+00 2.336348e-02
1.232847e+00 2.468455e-02
1.519911e+00 2.608059e-02
1.873817e+00 2.755604e-02
2.310130e+00 2.911569e-02
2.848036e+00 3.076474e-02
3.511192e+00 3.250884e-02
4.328761e+00 3.435416e-02
5.336699e+00 3.630749e-02
6.579332e+00 3.837626e-02
8.111308e+00 4.056863e-02
1.000000e+01 4.289355e-02
1.232847e+01 4.536077e-02
1.519911e+01 4.798083e-02
1.873817e+01 5.076501e-02
2.310130e+01 5.372516e-02
2.848036e+01 5.687354e-02
3.511192e+01 6.022233e-02
4.328761e+01 6.378322e-02
5.336699e+01 6.756655e-02
6.579332e+01 7.158034e-02
8.111308e+01 7.582901e-02
1.000000e+02 8.031165e-02
1.232847e+02 8.502009e-02
1.519911e+02 8.993646e-02
1.873817e+02 9.503058e-02
2.310130e+02 1.002571e-01
2.848036e+02 1.055529e-01
3.511192e+02 1.108343e-01
4.328761e+02 1.159964e-01
5.336699e+02 1.209123e-01
6.579332e+02 1.254356e-01
8.111308e+02 1.294051e-01
1.000000e+03 1.326526e-01
1.232847e+03 1.350131e-01
1.519911e+03 1.363384e-01
1.873817e+03 1.365104e-01
2.310130e+03 1.354542e-01
2.848036e+03 1.331479e-01
3.511192e+03 1.296275e-01
4.328761e+03 1.249849e-01
5.336699e+03 1.193595e-01
6.579332e+03 1.129241e-01
8.111308e+03 1.058676e-01
1.000000e+04 9.837641e-02
1.232847e+04 9.061843e-02
1.519911e+04 8.273113e-02
1.873817e+04 7.481632e-02
2.310130e+04 6.694186e-02
2.848036e+04 5.915068e-02
3.511192e+04 5.147599e-02
4.328761e+04 4.396052e-02
5.336699e+04 3.667528e-02
6.579332e+04 2.973169e-02
8.111308e+04 2.328031e-02
1.000000e+05 1.749245e-02
1.232847e+05 1.252698e-02
1.519911e+05 8.491735e-03
1.873817e+05 5.413446e-03
2.310130e+05 3.227829e-03
2.848036e+05 1.794302e-03
3.511192e+05 9.302510e-04
4.328761e+05 4.521104e-04
5.336699e+05 2.079733e-04
6.579332e+05 9.167430e-05
8.111308e+05 3.920945e-05
1.000000e+06 1.644523e-05
1.232847e+06 6.816930e-06
1.519911e+06 2.807199e-06
1.873817e+06 1.151964e-06
2.310130e+06 4.718872e-07
2.848036e+06 1.931381e-07
3.511192e+06 7.901823e-08
4.328761e+06 3.232299e-08
5.336699e+06 1.322102e-08
6.579332e+06 5.407630e-09
8.111308e+06 2.211799e-09
1.000000e+07 9.046569e-10
