1.000000e-02 6.043631e-02
1.232847e-02 6.187415e-02
1.519911e-02 6.334619e-02
1.873817e-02 6.485325e-02
2.310130e-02 6.639617e-02
2.848036e-02 6.797579e-02
3.511192e-02 6.959300e-02
4.328761e-02 7.124868e-02
5.336699e-02 7.294375e-02
6.579332e-02 7.467915e-02
8.111308e-02 7.645583e-02
1.000000e-01 7.827478e-02
1.232847e-01 8.013701e-02
1.519911e-01 8.204354e-02
1.873817e-01 8.399543e-02
2.310130e-01 8.599373e-02
2.848036e-01 8.803948e-02
3.511192e-01 9.013358e-02
4.328761e-01 9.227657e-02
5.336699e-01 9.446817e-02
6.579332e-01 9.670655e-02
8.111308e-01 9.898727e-02
1.000000e+00 1.013017e-01
1.232847e+00 1.036353e-01
1.519911e+00 1.059655e-01
1.873817e+00 1.082594e-01
2.310130e+00 1.104721e-01
2.848036e+00 1.125450e-01
3.511192e+00 1.144059e-01
4.328761e+00 1.159695e-01
5.336699e+00 1.171410e-01
6.579332e+00 1.178206e-01
8.111308e+00 1.179113e-01
1.000000e+01 1.173271e-01
1.232847e+01 1.160033e-01
1.519911e+01 1.139048e-01
1.873817e+01 1.110336e-01
2.310130e+01 1.074314e-01
2.848036e+01 1.031790e-01
3.511192e+01 9.839015e-02
4.328761e+01 9.320168e-02
5.336699e+01 8.776166e-02
6.579332e+01 8.221668e-02
8.111308e+01 7.670078e-02
1.000000e+02 7.132694e-02
1.232847e+02 6.618198e-02
1.519911e+02 6.132478e-02
1.873817e+02 5.678721e-02
2.310130e+02 5.257717e-02
2.848036e+02 4.868263e-02
3.511192e+02 4.507637e-02
4.328761e+02 4.172071e-02
5.336699e+02 3.857214e-02
6.579332e+02 3.558580e-02
8.111308e+02 3.271963e-02
1.000000e+03 2.993816e-02
1.232847e+03 2.721580e-02
1.519911e+03 2.453917e-02
1.873817e+03 2.190820e-02
2.310130e+03 1.933563e-02
2.848036e+03 1.684484e-02
3.511192e+03 1.446614e-02
4.328761e+03 1.223228e-02
5.336699e+03 1.017374e-02
6.579332e+03 8.314832e-03
8.111308e+03 6.671124e-03
1.000000e+04 5.248416e-03
1.232847e+04 4.043252e-03
1.519911e+04 3.044508e-03
1.873817e+04 2.235542e-03
2.310130e+04 1.596313e-03
2.848036e+04 1.105084e-03
3.511192e+04 7.395301e-04
4.328761e+04 4.774104e-04
5.336699e+04 2.971391e-04
6.579332e+04 1.785680e-04
8.111308e+04 1.039831e-04
1.000000e+05 5.897004e-05
1.232847e+05 3.275472e-05
1.519911e+05 1.791634e-05
1.873817e+05 9.695341e-06
2.310130e+05 5.209161e-06
2.848036e+05 2.785998e-06
3.511192e+05 1.485799e-06
4.328761e+05 7.910358e-07
5.336699e+05 4.207218e-07
6.579332e+05 2.236358e-07
8.111308e+05 1.188350e-07
1.000000e+06 6.313455e-08
1.232847e+06 3.353863e-08
1.519911e+06 1.781554e-08
1.873817e+06 9.463238e-09
2.310130e+06 5.026588e-09
2.848036e+06 2.669950e-09
3.511192e+06 1.418179e-09
4.328761e+06 7.532831e-10
5.336699e+06 4.001150e-10
6.579332e+06 2.125256e-10
8.111308e+06 1.128854e-10
1.000000e+07 5.996032e-11
