1.000000e-02 1.469239e-02
1.232847e-02 1.554720e-02
1.519911e-02 1.645174e-02
1.873817e-02 1.740891e-02
2.310130e-02 1.842176e-02
2.848036e-02 1.949355e-02
3.511192e-02 2.062769e-02
4.328761e-02 2.182781e-02
5.336699e-02 2.309776e-02
6.579332e-02 2.444159e-02
8.111308e-02 2.586361e-02
1.000000e-01 2.736836e-02
1.232847e-01 2.896066e-02
1.519911e-01 3.064560e-02
1.873817e-01 3.242857e-02
2.310130e-01 3.431527e-02
2.848036e-01 3.631173e-02
3.511192e-01 3.842434e-02
4.328761e-01 4.065982e-02
5.336699e-01 4.302524e-02
6.579332e-01 4.552800e-02
8.111308e-01 4.817571e-02
1.000000e+00 5.097611e-02
1.232847e+00 5.393683e-02
1.519911e+00 5.706501e-02
1.873817e+00 6.036685e-02
2.310130e+00 6.384694e-02
2.848036e+00 6.750731e-02
3.511192e+00 7.134635e-02
4.328761e+00 7.535738e-02
5.336699e+00 7.952700e-02
6.579332e+00 8.383327e-02
8.111308e+00 8.824372e-02
1.000000e+01 9.271349e-02
1.232847e+01 9.718373e-02
1.519911e+01 1.015806e-01
1.873817e+01 1.058152e-01
2.310130e+01 1.097851e-01
2.848036e+01 1.133775e-01
3.511192e+01 1.164743e-01
4.328761e+01 1.189593e-01
5.336699e+01 1.207268e-01
6.579332e+01 1.216911e-01
8.111308e+01 1.217957e-01
1.000000e+02 1.210200e-01
1.232847e+02 1.193840e-01
1.519911e+02 1.169481e-01
1.873817e+02 1.138087e-01
2.310130e+02 1.100904e-01
2.848036e+02 1.059346e-01
3.511192e+02 1.014877e-01
4.328761e+02 9.688876e-02
5.336699e+02 9.225899e-02
6.579332e+02 8.769357e-02
8.111308e+02 8.325552e-02
1.000000e+03 7.897163e-02
1.232847e+03 7.482964e-02
1.519911e+03 7.077594e-02
1.873817e+03 6.671382e-02
2.310130e+03 6.250342e-02
2.848036e+03 5.796643e-02
3.511192e+03 5.290186e-02
4.328761e+03 4.712184e-02
5.336699e+03 4.051706e-02
6.579332e+03 3.315224e-02
8.111308e+03 2.536362e-02
1.000000e+04 1.778474e-02
1.232847e+04 1.120448e-02
1.519911e+04 6.247588e-03
1.873817e+04 3.070112e-03
2.310130e+04 1.343284e-03
2.848036e+04 5.352648e-04
3.511192e+04 1.996626e-04
4.328761e+04 7.146378e-05
5.336699e+04 2.499028e-05
6.579332e+04 8.634699e-06
8.111308e+04 2.966390e-06
1.000000e+05 1.016448e-06
1.232847e+05 3.479044e-07
1.519911e+05 1.190246e-07
1.873817e+05 4.071313e-08
2.310130e+05 1.392521e-08
2.848036e+05 4.762750e-09
3.511192e+05 1.628956e-09
4.328761e+05 5.571338e-10
5.336699e+05 1.905500e-10
6.579332e+05 6.517159e-11
8.111308e+05 2.228987e-11
1.000000e+06 7.623542e-12
1.232847e+06 2.607390e-12
1.519911e+06 8.917748e-13
1.873817e+06 3.050032e-13
2.310130e+06 1.043166e-13
2.848036e+06 3.567819e-14
3.511192e+06 1.220259e-14
4.328761e+06 4.173508e-15
5.336699e+06 1.427416e-15
6.579332e+06 4.882021e-16
8.111308e+06 1.669740e-16
1.000000e+07 5.710814e-17
