1.000000e-02 6.922158e-02
1.232847e-02 7.045577e-02
1.519911e-02 7.171196e-02
1.873817e-02 7.299055e-02
2.310130e-02 7.429194e-02
2.848036e-02 7.561653e-02
3.511192e-02 7.696474e-02
4.328761e-02 7.833698e-02
5.336699e-02 7.973369e-02
6.579332e-02 8.115531e-02
8.111308e-02 8.260227e-02
1.000000e-01 8.407503e-02
1.232847e-01 8.557405e-02
1.519911e-01 8.709979e-02
1.873817e-01 8.865273e-02
2.310130e-01 9.023334e-02
2.848036e-01 9.184201e-02
3.511192e-01 9.347899e-02
4.328761e-01 9.514407e-02
5.336699e-01 9.683612e-02
6.579332e-01 9.855230e-02
8.111308e-01 1.002870e-01
1.000000e+00 1.020301e-01
1.232847e+00 1.037658e-01
1.519911e+00 1.054700e-01
1.873817e+00 1.071090e-01
2.310130e+00 1.086379e-01
2.848036e+00 1.100001e-01
3.511192e+00 1.111270e-01
4.328761e+00 1.119406e-01
5.336699e+00 1.123570e-01
6.579332e+00 1.122912e-01
8.111308e+00 1.116653e-01
1.000000e+01 1.104155e-01
1.232847e+01 1.085012e-01
1.519911e+01 1.059118e-01
1.873817e+01 1.026709e-01
2.310130e+01 9.883799e-02
2.848036e+01 9.450496e-02
3.511192e+01 8.978945e-02
4.328761e+01 8.482510e-02
5.336699e+01 7.975066e-02
6.579332e+01 7.469927e-02
8.111308e+01 6.978963e-02
1.000000e+02 6.511978e-02
1.232847e+02 6.076394e-02
1.519911e+02 5.677200e-02
1.873817e+02 5.317110e-02
2.310130e+02 4.996850e-02
2.848036e+02 4.715496e-02
3.511192e+02 4.470804e-02
4.328761e+02 4.259495e-02
5.336699e+02 4.077470e-02
6.579332e+02 3.919972e-02
8.111308e+02 3.781689e-02
1.000000e+03 3.656848e-02
1.232847e+03 3.539324e-02
1.519911e+03 3.422803e-02
1.873817e+03 3.301039e-02
2.310130e+03 3.168209e-02
2.848036e+03 3.019366e-02
3.511192e+03 2.850943e-02
4.328761e+03 2.661216e-02
5.336699e+03 2.450645e-02
6.579332e+03 2.221969e-02
8.111308e+03 1.980026e-02
1.000000e+04 1.731262e-02
1.232847e+04 1.483036e-02
1.519911e+04 1.242816e-02
1.873817e+04 1.017412e-02
2.310130e+04 8.123668e-03
2.848036e+04 6.315653e-03
3.511192e+04 4.770983e-03
4.328761e+04 3.493483e-03
5.336699e+04 2.472408e-03
6.579332e+04 1.685772e-03
8.111308e+04 1.103831e-03
1.000000e+05 6.923142e-04
1.232847e+05 4.154270e-04
1.519911e+05 2.387474e-04
1.873817e+05 1.318917e-04
2.310130e+05 7.044821e-05
2.848036e+05 3.663932e-05
3.511192e+05 1.868499e-05
4.328761e+05 9.400356e-06
5.336699e+05 4.687591e-06
6.579332e+05 2.324693e-06
8.111308e+05 1.149099e-06
1.000000e+06 5.669309e-07
1.232847e+06 2.794119e-07
1.519911e+06 1.376291e-07
1.873817e+06 6.777087e-08
2.310130e+06 3.336619e-08
2.848036e+06 1.642611e-08
3.511192e+06 8.086222e-09
4.328761e+06 3.980597e-09
5.336699e+06 1.959508e-09
6.579332e+06 9.645935e-10
8.111308e+06 4.748333e-10
1.000000e+07 2.337426e-10
