1.000000e-02 1.520501e-02
1.232847e-02 1.599462e-02
1.519911e-02 1.682524e-02
1.873817e-02 1.769899e-02
2.310130e-02 1.861812e-02
2.848036e-02 1.958497e-02
3.511192e-02 2.060204e-02
4.328761e-02 2.167192e-02
5.336699e-02 2.279737e-02
6.579332e-02 2.398126e-02
8.111308e-02 2.522663e-02
1.000000e-01 2.653667e-02
1.232847e-01 2.791475e-02
1.519911e-01 2.936439e-02
1.873817e-01 3.088931e-02
2.310130e-01 3.249342e-02
2.848036e-01 3.418083e-02
3.511192e-01 3.595587e-02
4.328761e-01 3.782305e-02
5.336699e-01 3.978714e-02
6.579332e-01 4.185305e-02
8.111308e-01 4.402588e-02
1.000000e+00 4.631081e-02
1.232847e+00 4.871299e-02
1.519911e+00 5.123740e-02
1.873817e+00 5.388864e-02
2.310130e+00 5.667059e-02
2.848036e+00 5.958608e-02
3.511192e+00 6.263639e-02
4.328761e+00 6.582066e-02
5.336699e+00 6.913523e-02
6.579332e+00 7.257282e-02
8.111308e+00 7.612169e-02
1.000000e+01 7.976467e-02
1.232847e+01 8.347819e-02
1.519911e+01 8.723139e-02
1.873817e+01 9.098537e-02
2.310130e+01 9.469255e-02
2.848036e+01 9.829662e-02
3.511192e+01 1.017328e-01
4.328761e+01 1.049288e-01
5.336699e+01 1.078066e-01
6.579332e+01 1.102850e-01
8.111308e+01 1.122829e-01
1.000000e+02 1.137236e-01
1.232847e+02 1.145389e-01
1.519911e+02 1.146739e-01
1.873817e+02 1.140916e-01
2.310130e+02 1.127759e-01
2.848036e+02 1.107344e-01
3.511192e+02 1.079988e-01
4.328761e+02 1.046240e-01
5.336699e+02 1.006854e-01
6.579332e+02 9.627475e-02
8.111308e+02 9.149443e-02
1.000000e+03 8.645193e-02
1.232847e+03 8.125387e-02
1.519911e+03 7.600082e-02
1.873817e+03 7.078299e-02
2.310130e+03 6.567712e-02
2.848036e+03 6.074463e-02
3.511192e+03 5.603098e-02
4.328761e+03 5.156595e-02
5.336699e+03 4.736486e-02
6.579332e+03 4.343029e-02
8.111308e+03 3.975423e-02
1.000000e+04 3.632045e-02
1.232847e+04 3.310702e-02
1.519911e+04 3.008884e-02
1.873817e+04 2.724015e-02
2.310130e+04 2.453706e-02
2.848036e+04 2.195982e-02
3.511192e+04 1.949490e-02
4.328761e+04 1.713643e-02
5.336699e+04 1.488687e-02
6.579332e+04 1.275646e-02
8.111308e+04 1.076142e-02
1.000000e+05 8.921105e-03
1.232847e+05 7.254508e-03
1.519911e+05 5.776915e-03
1.873817e+05 4.497285e-03
2.310130e+05 3.416846e-03
2.848036e+05 2.528982e-03
3.511192e+05 1.820187e-03
4.328761e+05 1.271672e-03
5.336699e+05 8.612163e-04
6.579332e+05 5.649877e-04
8.111308e+05 3.592309e-04
1.000000e+06 2.218011e-04
1.232847e+06 1.334347e-04
1.519911e+06 7.855729e-05
1.873817e+06 4.547604e-05
2.310130e+06 2.600311e-05
2.848036e+06 1.474342e-05
3.511192e+06 8.314179e-06
4.328761e+06 4.673504e-06
5.336699e+06 2.622471e-06
6.579332e+06 1.470360e-06
8.111308e+06 8.241508e-07
1.000000e+07 4.619175e-07
