1.000000e-02 7.257893e-03
1.232847e-02 7.760791e-03
1.519911e-02 8.298535e-03
1.873817e-02 8.873539e-03
2.310130e-02 9.488385e-03
2.848036e-02 1.014583e-02
3.511192e-02 1.084884e-02
4.328761e-02 1.160055e-02
5.336699e-02 1.240435e-02
6.579332e-02 1.326385e-02
8.111308e-02 1.418290e-02
1.000000e-01 1.516563e-02
1.232847e-01 1.621645e-02
1.519911e-01 1.734008e-02
1.873817e-01 1.854158e-02
2.310130e-01 1.982632e-02
2.848036e-01 2.120008e-02
3.511192e-01 2.266904e-02
4.328761e-01 2.423978e-02
5.336699e-01 2.591939e-02
6.579332e-01 2.771545e-02
8.111308e-01 2.963608e-02
1.000000e+00 3.169004e-02
1.232847e+00 3.388678e-02
1.519911e+00 3.623650e-02
1.873817e+00 3.875022e-02
2.310130e+00 4.143988e-02
2.848036e+00 4.431830e-02
3.511192e+00 4.739920e-02
4.328761e+00 5.069701e-02
5.336699e+00 5.422664e-02
6.579332e+00 5.800291e-02
8.111308e+00 6.203974e-02
1.000000e+01 6.634893e-02
1.232847e+01 7.093840e-02
1.519911e+01 7.580979e-02
1.873817e+01 8.095530e-02
2.310130e+01 8.635372e-02
2.848036e+01 9.196568e-02
3.511192e+01 9.772827e-02
4.328761e+01 1.035494e-01
5.336699e+01 1.093030e-01
6.579332e+01 1.148252e-01
8.111308e+01 1.199146e-01
1.000000e+02 1.243370e-01
1.232847e+02 1.278365e-01
1.519911e+02 1.301552e-01
1.873817e+02 1.310588e-01
2.310130e+02 1.303683e-01
2.848036e+02 1.279903e-01
3.511192e+02 1.239424e-01
4.328761e+02 1.183636e-01
5.336699e+02 1.115089e-01
6.579332e+02 1.037235e-01
8.111308e+02 9.540491e-02
1.000000e+03 8.695733e-02
1.232847e+03 7.875070e-02
1.519911e+03 7.109051e-02
1.873817e+03 6.420299e-02
2.310130e+03 5.823521e-02
2.848036e+03 5.326676e-02
3.511192e+03 4.932785e-02
4.328761e+03 4.641906e-02
5.336699e+03 4.452895e-02
6.579332e+03 4.364653e-02
8.111308e+03 4.376555e-02
1.000000e+04 4.487601e-02
1.232847e+04 4.693493e-02
1.519911e+04 4.980358e-02
1.873817e+04 5.313746e-02
2.310130e+04 5.623091e-02
2.848036e+04 5.787937e-02
3.511192e+04 5.645152e-02
4.328761e+04 5.048148e-02
5.336699e+04 3.986013e-02
6.579332e+04 2.678482e-02
8.111308e+04 1.491883e-02
1.000000e+05 6.855724e-03
1.232847e+05 2.657781e-03
1.519911e+05 9.063091e-04
1.873817e+05 2.844598e-04
2.310130e+05 8.520944e-05
2.848036e+05 2.493474e-05
3.511192e+05 7.219666e-06
4.328761e+05 2.081152e-06
5.336699e+05 5.988774e-07
6.579332e+05 1.722240e-07
8.111308e+05 4.951666e-08
1.000000e+06 1.423559e-08
1.232847e+06 4.092500e-09
1.519911e+06 1.176517e-09
1.873817e+06 3.382259e-10
2.310130e+06 9.723330e-11
2.848036e+06 2.795266e-11
3.511192e+06 8.035837e-12
4.328761e+06 2.310144e-12
5.336699e+06 6.641209e-13
6.579332e+06 1.909216e-13
8.111308e+06 5.488620e-14
1.000000e+07 1.577870e-14
