1.000000e-02 2.132816e-03
1.232847e-02 2.306236e-03
1.519911e-02 2.493758e-03
1.873817e-02 2.696528e-03
2.310130e-02 2.915784e-03
2.848036e-02 3.152869e-03
3.511192e-02 3.409231e-03
4.328761e-02 3.686439e-03
5.336699e-02 3.986186e-03
6.579332e-02 4.310305e-03
8.111308e-02 4.660780e-03
1.000000e-01 5.039751e-03
1.232847e-01 5.449537e-03
1.519911e-01 5.892644e-03
1.873817e-01 6.371779e-03
2.310130e-01 6.889873e-03
2.848036e-01 7.450094e-03
3.511192e-01 8.055866e-03
4.328761e-01 8.710893e-03
5.336699e-01 9.419176e-03
6.579332e-01 1.018504e-02
8.111308e-01 1.101315e-02
1.000000e+00 1.190855e-02
1.232847e+00 1.287665e-02
1.519911e+00 1.392327e-02
1.873817e+00 1.505462e-02
2.310130e+00 1.627734e-02
2.848036e+00 1.759841e-02
3.511192e+00 1.902515e-02
4.328761e+00 2.056513e-02
5.336699e+00 2.222602e-02
6.579332e+00 2.401543e-02
8.111308e+00 2.594066e-02
1.000000e+01 2.800829e-02
1.232847e+01 3.022380e-02
1.519911e+01 3.259094e-02
1.873817e+01 3.511098e-02
2.310130e+01 3.778192e-02
2.848036e+01 4.059740e-02
3.511192e+01 4.354564e-02
4.328761e+01 4.660827e-02
5.336699e+01 4.975921e-02
6.579332e+01 5.296384e-02
8.111308e+01 5.617843e-02
1.000000e+02 5.935035e-02
1.232847e+02 6.241911e-02
1.519911e+02 6.531848e-02
1.873817e+02 6.798004e-02
2.310130e+02 7.033785e-02
2.848036e+02 7.233430e-02
3.511192e+02 7.392665e-02
4.328761e+02 7.509340e-02
5.336699e+02 7.584000e-02
6.579332e+02 7.620289e-02
8.111308e+02 7.625155e-02
1.000000e+03 7.608838e-02
1.232847e+03 7.584694e-02
1.519911e+03 7.568965e-02
1.873817e+03 7.580643e-02
2.310130e+03 7.641604e-02
2.848036e+03 7.777212e-02
3.511192e+03 8.017559e-02
4.328761e+03 8.399509e-02
5.336699e+03 8.969612e-02
6.579332e+03 9.787699e-02
8.111308e+03 1.093023e-01
1.000000e+04 1.249069e-01
1.232847e+04 1.456995e-01
1.519911e+04 1.724149e-01
1.873817e+04 2.046429e-01
2.310130e+04 2.391365e-01
2.848036e+04 2.675562e-01
3.511192e+04 2.758847e-01
4.328761e+04 2.503774e-01
5.336699e+04 1.912463e-01
6.579332e+04 1.196893e-01
8.111308e+04 6.182387e-02
1.000000e+05 2.753846e-02
1.232847e+05 1.128792e-02
1.519911e+05 4.542764e-03
1.873817e+05 1.887506e-03
2.310130e+05 8.352034e-04
2.848036e+05 3.988828e-04
3.511192e+05 2.056146e-04
4.328761e+05 1.134198e-04
5.336699e+05 6.609108e-05
6.579332e+05 4.012173e-05
8.111308e+05 2.505594e-05
1.000000e+06 1.593329e-05
1.232847e+06 1.024061e-05
1.519911e+06 6.619297e-06
1.873817e+06 4.289901e-06
2.310130e+06 2.782958e-06
2.848036e+06 1.805672e-06
3.511192e+06 1.171402e-06
4.328761e+06 7.597666e-07
5.336699e+06 4.926954e-07
6.579332e+06 3.194703e-07
8.111308e+06 2.071390e-07
1.000000e+07 1.343038e-07
