1.000000e-02 1.008232e-02
1.232847e-02 1.067268e-02
1.519911e-02 1.129761e-02
1.873817e-02 1.195913e-02
2.310130e-02 1.265938e-02
2.848036e-02 1.340064e-02
3.511192e-02 1.418530e-02
4.328761e-02 1.501591e-02
5.336699e-02 1.589515e-02
6.579332e-02 1.682587e-02
8.111308e-02 1.781109e-02
1.000000e-01 1.885400e-02
1.232847e-01 1.995798e-02
1.519911e-01 2.112660e-02
1.873817e-01 2.236365e-02
2.310130e-01 2.367313e-02
2.848036e-01 2.505928e-02
3.511192e-01 2.652661e-02
4.328761e-01 2.807985e-02
5.336699e-01 2.972406e-02
6.579332e-01 3.146457e-02
8.111308e-01 3.330706e-02
1.000000e+00 3.525755e-02
1.232847e+00 3.732246e-02
1.519911e+00 3.950861e-02
1.873817e+00 4.182328e-02
2.310130e+00 4.427418e-02
2.848036e+00 4.686952e-02
3.511192e+00 4.961791e-02
4.328761e+00 5.252831e-02
5.336699e+00 5.560988e-02
6.579332e+00 5.887176e-02
8.111308e+00 6.232269e-02
1.000000e+01 6.597047e-02
1.232847e+01 6.982128e-02
1.519911e+01 7.387869e-02
1.873817e+01 7.814237e-02
2.310130e+01 8.260658e-02
2.848036e+01 8.725820e-02
3.511192e+01 9.207445e-02
4.328761e+01 9.702041e-02
5.336699e+01 1.020463e-01
6.579332e+01 1.070846e-01
8.111308e+01 1.120483e-01
1.000000e+02 1.168288e-01
1.232847e+02 1.212962e-01
1.519911e+02 1.253013e-01
1.873817e+02 1.286797e-01
2.310130e+02 1.312598e-01
2.848036e+02 1.328736e-01
3.511192e+02 1.333699e-01
4.328761e+02 1.326292e-01
5.336699e+02 1.305788e-01
6.579332e+02 1.272049e-01
8.111308e+02 1.225602e-01
1.000000e+03 1.167643e-01
1.232847e+03 1.099972e-01
1.519911e+03 1.024849e-01
1.873817e+03 9.448029e-02
2.310130e+03 8.624149e-02
2.848036e+03 7.801084e-02
3.511192e+03 6.999830e-02
4.328761e+03 6.237027e-02
5.336699e+03 5.524487e-02
6.579332e+03 4.869294e-02
8.111308e+03 4.274345e-02
1.000000e+04 3.739151e-02
1.232847e+04 3.260750e-02
1.519911e+04 2.834597e-02
1.873817e+04 2.455352e-02
2.310130e+04 2.117530e-02
2.848036e+04 1.815992e-02
3.511192e+04 1.546274e-02
4.328761e+04 1.304773e-02
5.336699e+04 1.088791e-02
6.579332e+04 8.964520e-03
8.111308e+04 7.265261e-03
1.000000e+05 5.781811e-03
1.232847e+05 4.507182e-03
1.519911e+05 3.433331e-03
1.873817e+05 2.549443e-03
2.310130e+05 1.841088e-03
2.848036e+05 1.290246e-03
3.511192e+05 8.760028e-04
4.328761e+05 5.757047e-04
5.336699e+05 3.663686e-04
6.579332e+05 2.261927e-04
8.111308e+05 1.359349e-04
1.000000e+06 7.986924e-05
1.232847e+06 4.610050e-05
1.519911e+06 2.626013e-05
1.873817e+06 1.482041e-05
2.310130e+06 8.312663e-06
2.848036e+06 4.644326e-06
3.511192e+06 2.588743e-06
4.328761e+06 1.441068e-06
5.336699e+06 8.016514e-07
6.579332e+06 4.458139e-07
8.111308e+06 2.478988e-07
1.000000e+07 1.378436e-07
