1.000000e-02 5.424862e-03
1.232847e-02 5.732329e-03
1.519911e-02 6.057223e-03
1.873817e-02 6.400532e-03
2.310130e-02 6.763298e-03
2.848036e-02 7.146625e-03
3.511192e-02 7.551678e-03
4.328761e-02 7.979688e-03
5.336699e-02 8.431957e-03
6.579332e-02 8.909859e-03
8.111308e-02 9.414848e-03
1.000000e-01 9.948458e-03
1.232847e-01 1.051231e-02
1.519911e-01 1.110812e-02
1.873817e-01 1.173770e-02
2.310130e-01 1.240297e-02
2.848036e-01 1.310594e-02
3.511192e-01 1.384875e-02
4.328761e-01 1.463366e-02
5.336699e-01 1.546305e-02
6.579332e-01 1.633944e-02
8.111308e-01 1.726549e-02
1.000000e+00 1.824397e-02
1.232847e+00 1.927784e-02
1.519911e+00 2.037016e-02
1.873817e+00 2.152416e-02
2.310130e+00 2.274318e-02
2.848036e+00 2.403069e-02
3.511192e+00 2.539029e-02
4.328761e+00 2.682564e-02
5.336699e+00 2.834046e-02
6.579332e+00 2.993853e-02
8.111308e+00 3.162360e-02
1.000000e+01 3.339935e-02
1.232847e+01 3.526938e-02
1.519911e+01 3.723709e-02
1.873817e+01 3.930563e-02
2.310130e+01 4.147785e-02
2.848036e+01 4.375616e-02
3.511192e+01 4.614248e-02
4.328761e+01 4.863818e-02
5.336699e+01 5.124396e-02
6.579332e+01 5.395984e-02
8.111308e+01 5.678513e-02
1.000000e+02 5.971848e-02
1.232847e+02 6.275796e-02
1.519911e+02 6.590128e-02
1.873817e+02 6.914610e-02
2.310130e+02 7.249046e-02
2.848036e+02 7.593340e-02
3.511192e+02 7.947575e-02
4.328761e+02 8.312109e-02
5.336699e+02 8.687688e-02
6.579332e+02 9.075579e-02
8.111308e+02 9.477703e-02
1.000000e+03 9.896769e-02
1.232847e+03 1.033639e-01
1.519911e+03 1.080115e-01
1.873817e+03 1.129654e-01
2.310130e+03 1.182884e-01
2.848036e+03 1.240455e-01
3.511192e+03 1.302956e-01
4.328761e+03 1.370750e-01
5.336699e+03 1.443699e-01
6.579332e+03 1.520733e-01
8.111308e+03 1.599204e-01
1.000000e+04 1.673989e-01
1.232847e+04 1.736421e-01
1.519911e+04 1.773363e-01
1.873817e+04 1.767154e-01
2.310130e+04 1.697769e-01
2.848036e+04 1.548675e-01
3.511192e+04 1.316576e-01
4.328761e+04 1.021303e-01
5.336699e+04 7.072516e-02
6.579332e+04 4.287979e-02
8.111308e+04 2.248276e-02
1.000000e+05 1.019586e-02
1.232847e+05 4.061622e-03
1.519911e+05 1.461425e-03
1.873817e+05 4.903530e-04
2.310130e+05 1.577215e-04
2.848036e+05 4.958605e-05
3.511192e+05 1.541582e-05
4.328761e+05 4.768442e-06
5.336699e+05 1.471832e-06
6.579332e+05 4.539104e-07
8.111308e+05 1.399397e-07
1.000000e+06 4.313800e-08
1.232847e+06 1.329722e-08
1.519911e+06 4.098787e-09
1.873817e+06 1.263420e-09
2.310130e+06 3.894389e-10
2.848036e+06 1.200413e-10
3.511192e+06 3.700173e-11
4.328761e+06 1.140547e-11
5.336699e+06 3.515642e-12
6.579332e+06 1.083667e-12
8.111308e+06 3.340314e-13
1.000000e+07 1.029624e-13
