1.000000e-02 1.259324e-02
1.232847e-02 1.332620e-02
1.519911e-02 1.410181e-02
1.873817e-02 1.492256e-02
2.310130e-02 1.579108e-02
2.848036e-02 1.671015e-02
3.511192e-02 1.768271e-02
4.328761e-02 1.871188e-02
5.336699e-02 1.980095e-02
6.579332e-02 2.095340e-02
8.111308e-02 2.217293e-02
1.000000e-01 2.346344e-02
1.232847e-01 2.482905e-02
1.519911e-01 2.627415e-02
1.873817e-01 2.780336e-02
2.310130e-01 2.942157e-02
2.848036e-01 3.113396e-02
3.511192e-01 3.294601e-02
4.328761e-01 3.486352e-02
5.336699e-01 3.689262e-02
6.579332e-01 3.903977e-02
8.111308e-01 4.131177e-02
1.000000e+00 4.371577e-02
1.232847e+00 4.625918e-02
1.519911e+00 4.894967e-02
1.873817e+00 5.179499e-02
2.310130e+00 5.480282e-02
2.848036e+00 5.798050e-02
3.511192e+00 6.133463e-02
4.328761e+00 6.487054e-02
5.336699e+00 6.859162e-02
6.579332e+00 7.249838e-02
8.111308e+00 7.658733e-02
1.000000e+01 8.084965e-02
1.232847e+01 8.526952e-02
1.519911e+01 8.982238e-02
1.873817e+01 9.447300e-02
2.310130e+01 9.917353e-02
2.848036e+01 1.038619e-01
3.511192e+01 1.084604e-01
4.328761e+01 1.128756e-01
5.336699e+01 1.169990e-01
6.579332e+01 1.207097e-01
8.111308e+01 1.238782e-01
1.000000e+02 1.263733e-01
1.232847e+02 1.280699e-01
1.519911e+02 1.288586e-01
1.873817e+02 1.286547e-01
2.310130e+02 1.274077e-01
2.848036e+02 1.251075e-01
3.511192e+02 1.217872e-01
4.328761e+02 1.175222e-01
5.336699e+02 1.124244e-01
6.579332e+02 1.066335e-01
8.111308e+02 1.003053e-01
1.000000e+03 9.359888e-02
1.232847e+03 8.666578e-02
1.519911e+03 7.964056e-02
1.873817e+03 7.263511e-02
2.310130e+03 6.573669e-02
2.848036e+03 5.900942e-02
3.511192e+03 5.249867e-02
4.328761e+03 4.623737e-02
5.336699e+03 4.025309e-02
6.579332e+03 3.457444e-02
8.111308e+03 2.923560e-02
1.000000e+04 2.427773e-02
1.232847e+04 1.974666e-02
1.519911e+04 1.568732e-02
1.873817e+04 1.213631e-02
2.310130e+04 9.114645e-03
2.848036e+04 6.622664e-03
3.511192e+04 4.638353e-03
4.328761e+04 3.119075e-03
5.336699e+04 2.005951e-03
6.579332e+04 1.229742e-03
8.111308e+04 7.173597e-04
1.000000e+05 3.984908e-04
1.232847e+05 2.116072e-04
1.519911e+05 1.081299e-04
1.873817e+05 5.360587e-05
2.310130e+05 2.599553e-05
2.848036e+05 1.241892e-05
3.511192e+05 5.876590e-06
4.328761e+05 2.764805e-06
5.336699e+05 1.296461e-06
6.579332e+05 6.068091e-07
8.111308e+05 2.837349e-07
1.000000e+06 1.326011e-07
1.232847e+06 6.195342e-08
1.519911e+06 2.894177e-08
1.873817e+06 1.351935e-08
2.310130e+06 6.314990e-09
2.848036e+06 2.949733e-09
3.511192e+06 1.377811e-09
4.328761e+06 6.435689e-10
5.336699e+06 3.006075e-10
6.579332e+06 1.404121e-10
8.111308e+06 6.558567e-11
1.000000e+07 3.063469e-11
