1.000000e-02 5.496117e-03
1.232847e-02 5.807742e-03
1.519911e-02 6.137036e-03
1.873817e-02 6.485000e-03
2.310130e-02 6.852693e-03
2.848036e-02 7.241235e-03
3.511192e-02 7.651806e-03
4.328761e-02 8.085656e-03
5.336699e-02 8.544105e-03
6.579332e-02 9.028548e-03
8.111308e-02 9.540458e-03
1.000000e-01 1.008139e-02
1.232847e-01 1.065300e-02
1.519911e-01 1.125701e-02
1.873817e-01 1.189528e-02
2.310130e-01 1.256973e-02
2.848036e-01 1.328242e-02
3.511192e-01 1.403552e-02
4.328761e-01 1.483132e-02
5.336699e-01 1.567224e-02
6.579332e-01 1.656084e-02
8.111308e-01 1.749983e-02
1.000000e+00 1.849204e-02
1.232847e+00 1.954052e-02
1.519911e+00 2.064843e-02
1.873817e+00 2.181915e-02
2.310130e+00 2.305624e-02
2.848036e+00 2.436345e-02
3.511192e+00 2.574475e-02
4.328761e+00 2.720433e-02
5.336699e+00 2.874660e-02
6.579332e+00 3.037624e-02
8.111308e+00 3.209814e-02
1.000000e+01 3.391746e-02
1.232847e+01 3.583959e-02
1.519911e+01 3.787016e-02
1.873817e+01 4.001498e-02
2.310130e+01 4.228005e-02
2.848036e+01 4.467146e-02
3.511192e+01 4.719528e-02
4.328761e+01 4.985753e-02
5.336699e+01 5.266393e-02
6.579332e+01 5.561978e-02
8.111308e+01 5.872972e-02
1.000000e+02 6.199744e-02
1.232847e+02 6.542541e-02
1.519911e+02 6.901456e-02
1.873817e+02 7.276394e-02
2.310130e+02 7.667041e-02
2.848036e+02 8.072842e-02
3.511192e+02 8.492979e-02
4.328761e+02 8.926368e-02
5.336699e+02 9.371676e-02
6.579332e+02 9.827344e-02
8.111308e+02 1.029164e-01
1.000000e+03 1.076272e-01
1.232847e+03 1.123868e-01
1.519911e+03 1.171755e-01
1.873817e+03 1.219730e-01
2.310130e+03 1.267561e-01
2.848036e+03 1.314950e-01
3.511192e+03 1.361458e-01
4.328761e+03 1.406397e-01
5.336699e+03 1.448652e-01
6.579332e+03 1.486455e-01
8.111308e+03 1.517096e-01
1.000000e+04 1.536622e-01
1.232847e+04 1.539617e-01
1.519911e+04 1.519265e-01
1.873817e+04 1.467989e-01
2.310130e+04 1.378997e-01
2.848036e+04 1.248853e-01
3.511192e+04 1.080523e-01
4.328761e+04 8.853552e-02
5.336699e+04 6.820339e-02
6.579332e+04 4.917226e-02
8.111308e+04 3.313860e-02
1.000000e+05 2.091325e-02
1.232847e+05 1.240174e-02
1.519911e+05 6.934849e-03
1.873817e+05 3.666246e-03
2.310130e+05 1.836521e-03
2.848036e+05 8.746201e-04
3.511192e+05 3.983308e-04
4.328761e+05 1.749441e-04
5.336699e+05 7.479528e-05
6.579332e+05 3.140143e-05
8.111308e+05 1.303485e-05
1.000000e+06 5.375427e-06
1.232847e+06 2.208857e-06
1.519911e+06 9.059812e-07
1.873817e+06 3.712560e-07
2.310130e+06 1.520682e-07
2.848036e+06 6.227531e-08
3.511192e+06 2.550086e-08
4.328761e+06 1.044184e-08
5.336699e+06 4.275558e-09
6.579332e+06 1.750677e-09
8.111308e+06 7.168340e-10
1.000000e+07 2.935155e-10
