1.000000e-02 8.769194e-03
1.232847e-02 9.246611e-03
1.519911e-02 9.750020e-03
1.873817e-02 1.028084e-02
2.310130e-02 1.084055e-02
2.848036e-02 1.143074e-02
3.511192e-02 1.205306e-02
4.328761e-02 1.270926e-02
5.336699e-02 1.340118e-02
6.579332e-02 1.413078e-02
8.111308e-02 1.490009e-02
1.000000e-01 1.571129e-02
1.232847e-01 1.656666e-02
1.519911e-01 1.746859e-02
1.873817e-01 1.841962e-02
2.310130e-01 1.942244e-02
2.848036e-01 2.047984e-02
3.511192e-01 2.159482e-02
4.328761e-01 2.277050e-02
5.336699e-01 2.401019e-02
6.579332e-01 2.531737e-02
8.111308e-01 2.669573e-02
1.000000e+00 2.814915e-02
1.232847e+00 2.968173e-02
1.519911e+00 3.129780e-02
1.873817e+00 3.300195e-02
2.310130e+00 3.479899e-02
2.848036e+00 3.669404e-02
3.511192e+00 3.869247e-02
4.328761e+00 4.079994e-02
5.336699e+00 4.302239e-02
6.579332e+00 4.536600e-02
8.111308e+00 4.783714e-02
1.000000e+01 5.044235e-02
1.232847e+01 5.318819e-02
1.519911e+01 5.608107e-02
1.873817e+01 5.912711e-02
2.310130e+01 6.233178e-02
2.848036e+01 6.569958e-02
3.511192e+01 6.923353e-02
4.328761e+01 7.293459e-02
5.336699e+01 7.680091e-02
6.579332e+01 8.082697e-02
8.111308e+01 8.500254e-02
1.000000e+02 8.931150e-02
1.232847e+02 9.373058e-02
1.519911e+02 9.822799e-02
1.873817e+02 1.027621e-01
2.310130e+02 1.072801e-01
2.848036e+02 1.117172e-01
3.511192e+02 1.159960e-01
4.328761e+02 1.200264e-01
5.336699e+02 1.237069e-01
6.579332e+02 1.269258e-01
8.111308e+02 1.295649e-01
1.000000e+03 1.315028e-01
1.232847e+03 1.326206e-01
1.519911e+03 1.328077e-01
1.873817e+03 1.319683e-01
2.310130e+03 1.300280e-01
2.848036e+03 1.269403e-01
3.511192e+03 1.226915e-01
4.328761e+03 1.173049e-01
5.336699e+03 1.108432e-01
6.579332e+03 1.034095e-01
8.111308e+03 9.514639e-02
1.000000e+04 8.623361e-02
1.232847e+04 7.688354e-02
1.519911e+04 6.733371e-02
1.873817e+04 5.783609e-02
2.310130e+04 4.864296e-02
2.848036e+04 3.999012e-02
3.511192e+04 3.207940e-02
4.328761e+04 2.506315e-02
5.336699e+04 1.903358e-02
6.579332e+04 1.401953e-02
8.111308e+04 9.991040e-03
1.000000e+05 6.870262e-03
1.232847e+05 4.545702e-03
1.519911e+05 2.886797e-03
1.873817e+05 1.757047e-03
2.310130e+05 1.025302e-03
2.848036e+05 5.751627e-04
3.511192e+05 3.117103e-04
4.328761e+05 1.642604e-04
5.336699e+05 8.474180e-05
6.579332e+05 4.306619e-05
8.111308e+05 2.166816e-05
1.000000e+06 1.083304e-05
1.232847e+06 5.395217e-06
1.519911e+06 2.680983e-06
1.873817e+06 1.330549e-06
2.310130e+06 6.598843e-07
2.848036e+06 3.271495e-07
3.511192e+06 1.621599e-07
4.328761e+06 8.037132e-08
5.336699e+06 3.983278e-08
6.579332e+06 1.974116e-08
8.111308e+06 9.783687e-09
1.000000e+07 4.848773e-09
