1.000000e-02 1.126239e-02
1.232847e-02 1.186900e-02
1.519911e-02 1.250829e-02
1.873817e-02 1.318201e-02
2.310130e-02 1.389201e-02
2.848036e-02 1.464026e-02
3.511192e-02 1.542882e-02
4.328761e-02 1.625984e-02
5.336699e-02 1.713563e-02
6.579332e-02 1.805858e-02
8.111308e-02 1.903125e-02
1.000000e-01 2.005631e-02
1.232847e-01 2.113658e-02
1.519911e-01 2.227503e-02
1.873817e-01 2.347481e-02
2.310130e-01 2.473921e-02
2.848036e-01 2.607171e-02
3.511192e-01 2.747598e-02
4.328761e-01 2.895589e-02
5.336699e-01 3.051551e-02
6.579332e-01 3.215914e-02
8.111308e-01 3.389131e-02
1.000000e+00 3.571679e-02
1.232847e+00 3.764061e-02
1.519911e+00 3.966806e-02
1.873817e+00 4.180471e-02
2.310130e+00 4.405638e-02
2.848036e+00 4.642915e-02
3.511192e+00 4.892929e-02
4.328761e+00 5.156323e-02
5.336699e+00 5.433745e-02
6.579332e+00 5.725831e-02
8.111308e+00 6.033188e-02
1.000000e+01 6.356362e-02
1.232847e+01 6.695799e-02
1.519911e+01 7.051798e-02
1.873817e+01 7.424441e-02
2.310130e+01 7.813519e-02
2.848036e+01 8.218429e-02
3.511192e+01 8.638063e-02
4.328761e+01 9.070672e-02
5.336699e+01 9.513720e-02
6.579332e+01 9.963725e-02
8.111308e+01 1.041610e-01
1.000000e+02 1.086503e-01
1.232847e+02 1.130331e-01
1.519911e+02 1.172234e-01
1.873817e+02 1.211215e-01
2.310130e+02 1.246149e-01
2.848036e+02 1.275812e-01
3.511192e+02 1.298928e-01
4.328761e+02 1.314217e-01
5.336699e+02 1.320475e-01
6.579332e+02 1.316646e-01
8.111308e+02 1.301911e-01
1.000000e+03 1.275758e-01
1.232847e+03 1.238045e-01
1.519911e+03 1.189038e-01
1.873817e+03 1.129418e-01
2.310130e+03 1.060265e-01
2.848036e+03 9.830122e-02
3.511192e+03 8.993871e-02
4.328761e+03 8.113335e-02
5.336699e+03 7.209297e-02
6.579332e+03 6.303042e-02
8.111308e+03 5.415501e-02
1.000000e+04 4.566412e-02
1.232847e+04 3.773439e-02
1.519911e+04 3.051279e-02
1.873817e+04 2.410802e-02
2.310130e+04 1.858384e-02
2.848036e+04 1.395608e-02
3.511192e+04 1.019489e-02
4.328761e+04 7.232087e-03
5.336699e+04 4.972362e-03
6.579332e+04 3.305922e-03
8.111308e+04 2.120080e-03
1.000000e+05 1.308152e-03
1.232847e+05 7.751768e-04
1.519911e+05 4.409522e-04
1.873817e+05 2.411962e-04
2.310130e+05 1.273790e-04
2.848036e+05 6.533268e-05
3.511192e+05 3.276163e-05
4.328761e+05 1.616454e-05
5.336699e+05 7.889075e-06
6.579332e+05 3.823658e-06
8.111308e+05 1.845486e-06
1.000000e+06 8.885565e-07
1.232847e+06 4.272351e-07
1.519911e+06 2.052705e-07
1.873817e+06 9.858608e-08
2.310130e+06 4.733871e-08
2.848036e+06 2.272860e-08
3.511192e+06 1.091208e-08
4.328761e+06 5.238799e-09
5.336699e+06 2.515079e-09
6.579332e+06 1.207451e-09
8.111308e+06 5.796784e-10
1.000000e+07 2.782944e-10
