1.000000e-02 1.156026e-02
1.232847e-02 1.223983e-02
1.519911e-02 1.295936e-02
1.873817e-02 1.372118e-02
2.310130e-02 1.452778e-02
2.848036e-02 1.538180e-02
3.511192e-02 1.628603e-02
4.328761e-02 1.724341e-02
5.336699e-02 1.825707e-02
6.579332e-02 1.933032e-02
8.111308e-02 2.046666e-02
1.000000e-01 2.166980e-02
1.232847e-01 2.294367e-02
1.519911e-01 2.429242e-02
1.873817e-01 2.572046e-02
2.310130e-01 2.723245e-02
2.848036e-01 2.883332e-02
3.511192e-01 3.052830e-02
4.328761e-01 3.232292e-02
5.336699e-01 3.422305e-02
6.579332e-01 3.623488e-02
8.111308e-01 3.836499e-02
1.000000e+00 4.062034e-02
1.232847e+00 4.300826e-02
1.519911e+00 4.553648e-02
1.873817e+00 4.821309e-02
2.310130e+00 5.104646e-02
2.848036e+00 5.404513e-02
3.511192e+00 5.721764e-02
4.328761e+00 6.057216e-02
5.336699e+00 6.411607e-02
6.579332e+00 6.785533e-02
8.111308e+00 7.179356e-02
1.000000e+01 7.593084e-02
1.232847e+01 8.026219e-02
1.519911e+01 8.477559e-02
1.873817e+01 8.944960e-02
2.310130e+01 9.425047e-02
2.848036e+01 9.912894e-02
3.511192e+01 1.040168e-01
4.328761e+01 1.088235e-01
5.336699e+01 1.134334e-01
6.579332e+01 1.177043e-01
8.111308e+01 1.214681e-01
1.000000e+02 1.245348e-01
1.232847e+02 1.267009e-01
1.519911e+02 1.277634e-01
1.873817e+02 1.275380e-01
2.310130e+02 1.258827e-01
2.848036e+02 1.227216e-01
3.511192e+02 1.180672e-01
4.328761e+02 1.120329e-01
5.336699e+02 1.048347e-01
6.579332e+02 9.677610e-02
8.111308e+02 8.821864e-02
1.000000e+03 7.954354e-02
1.232847e+03 7.111117e-02
1.519911e+03 6.322747e-02
1.873817e+03 5.612327e-02
2.310130e+03 4.994882e-02
2.848036e+03 4.478193e-02
3.511192e+03 4.064529e-02
4.328761e+03 3.752777e-02
5.336699e+03 3.540530e-02
6.579332e+03 3.425757e-02
8.111308e+03 3.407759e-02
1.000000e+04 3.486900e-02
1.232847e+04 3.662183e-02
1.519911e+04 3.924885e-02
1.873817e+04 4.245750e-02
2.310130e+04 4.554593e-02
2.848036e+04 4.719869e-02
3.511192e+04 4.557868e-02
4.328761e+04 3.921700e-02
5.336699e+04 2.866399e-02
6.579332e+04 1.714218e-02
8.111308e+04 8.301702e-03
1.000000e+05 3.337266e-03
1.232847e+05 1.169205e-03
1.519911e+05 3.757787e-04
1.873817e+05 1.152184e-04
2.310130e+05 3.452593e-05
2.848036e+05 1.024095e-05
3.511192e+05 3.024891e-06
4.328761e+05 8.920148e-07
5.336699e+05 2.628897e-07
6.579332e+05 7.746097e-08
8.111308e+05 2.282237e-08
1.000000e+06 6.724006e-09
1.232847e+06 1.981034e-09
1.519911e+06 5.836532e-10
1.873817e+06 1.719560e-10
2.310130e+06 5.066170e-11
2.848036e+06 1.492596e-11
3.511192e+06 4.397487e-12
4.328761e+06 1.295588e-12
5.336699e+06 3.817062e-13
6.579332e+06 1.124583e-13
8.111308e+06 3.313248e-14
1.000000e+07 9.761494e-15
