1.000000e-02 1.312136e-02
1.232847e-02 1.385285e-02
1.519911e-02 1.462512e-02
1.873817e-02 1.544044e-02
2.310130e-02 1.630122e-02
2.848036e-02 1.720998e-02
3.511192e-02 1.816941e-02
4.328761e-02 1.918232e-02
5.336699e-02 2.025170e-02
6.579332e-02 2.138069e-02
8.111308e-02 2.257263e-02
1.000000e-01 2.383101e-02
1.232847e-01 2.515954e-02
1.519911e-01 2.656214e-02
1.873817e-01 2.804293e-02
2.310130e-01 2.960627e-02
2.848036e-01 3.125677e-02
3.511192e-01 3.299928e-02
4.328761e-01 3.483893e-02
5.336699e-01 3.678117e-02
6.579332e-01 3.883172e-02
8.111308e-01 4.099668e-02
1.000000e+00 4.328249e-02
1.232847e+00 4.569599e-02
1.519911e+00 4.824447e-02
1.873817e+00 5.093563e-02
2.310130e+00 5.377758e-02
2.848036e+00 5.677884e-02
3.511192e+00 5.994817e-02
4.328761e+00 6.329444e-02
5.336699e+00 6.682627e-02
6.579332e+00 7.055159e-02
8.111308e+00 7.447698e-02
1.000000e+01 7.860673e-02
1.232847e+01 8.294165e-02
1.519911e+01 8.747743e-02
1.873817e+01 9.220268e-02
2.310130e+01 9.709649e-02
2.848036e+01 1.021256e-01
3.511192e+01 1.072413e-01
4.328761e+01 1.123761e-01
5.336699e+01 1.174406e-01
6.579332e+01 1.223212e-01
8.111308e+01 1.268786e-01
1.000000e+02 1.309489e-01
1.232847e+02 1.343472e-01
1.519911e+02 1.368747e-01
1.873817e+02 1.383304e-01
2.310130e+02 1.385259e-01
2.848036e+02 1.373039e-01
3.511192e+02 1.345571e-01
4.328761e+02 1.302463e-01
5.336699e+02 1.244134e-01
6.579332e+02 1.171871e-01
8.111308e+02 1.087795e-01
1.000000e+03 9.947109e-02
1.232847e+03 8.958861e-02
1.519911e+03 7.947628e-02
1.873817e+03 6.946630e-02
2.310130e+03 5.985257e-02
2.848036e+03 5.087139e-02
3.511192e+03 4.269094e-02
4.328761e+03 3.540978e-02
5.336699e+03 2.906271e-02
6.579332e+03 2.363181e-02
8.111308e+03 1.905990e-02
1.000000e+04 1.526425e-02
1.232847e+04 1.214882e-02
1.519911e+04 9.614196e-03
1.873817e+04 7.564908e-03
2.310130e+04 5.914234e-03
2.848036e+04 4.586883e-03
3.511192e+04 3.520037e-03
4.328761e+04 2.663194e-03
5.336699e+04 1.977139e-03
6.579332e+04 1.432259e-03
8.111308e+04 1.006303e-03
1.000000e+05 6.817793e-04
1.232847e+05 4.433869e-04
1.519911e+05 2.761519e-04
1.873817e+05 1.648347e-04
2.310130e+05 9.464987e-05
2.848036e+05 5.260073e-05
3.511192e+05 2.849288e-05
4.328761e+05 1.514721e-05
5.336699e+05 7.948925e-06
6.579332e+05 4.136208e-06
8.111308e+05 2.140858e-06
1.000000e+06 1.104532e-06
1.232847e+06 5.687899e-07
1.519911e+06 2.925902e-07
1.873817e+06 1.504210e-07
2.310130e+06 7.730659e-08
2.848036e+06 3.972371e-08
3.511192e+06 2.041008e-08
4.328761e+06 1.048626e-08
5.336699e+06 5.387509e-09
6.579332e+06 2.767908e-09
8.111308e+06 1.422048e-09
1.000000e+07 7.305945e-10
