1.000000e-02 1.364658e-02
1.232847e-02 1.433791e-02
1.519911e-02 1.506425e-02
1.873817e-02 1.582740e-02
2.310130e-02 1.662920e-02
2.848036e-02 1.747163e-02
3.511192e-02 1.835673e-02
4.328761e-02 1.928667e-02
5.336699e-02 2.026372e-02
6.579332e-02 2.129026e-02
8.111308e-02 2.236881e-02
1.000000e-01 2.350200e-02
1.232847e-01 2.469260e-02
1.519911e-01 2.594351e-02
1.873817e-01 2.725779e-02
2.310130e-01 2.863865e-02
2.848036e-01 3.008946e-02
3.511192e-01 3.161378e-02
4.328761e-01 3.321534e-02
5.336699e-01 3.489807e-02
6.579332e-01 3.666614e-02
8.111308e-01 3.852400e-02
1.000000e+00 4.047639e-02
1.232847e+00 4.252847e-02
1.519911e+00 4.468584e-02
1.873817e+00 4.695471e-02
2.310130e+00 4.934200e-02
2.848036e+00 5.185546e-02
3.511192e+00 5.450384e-02
4.328761e+00 5.729705e-02
5.336699e+00 6.024622e-02
6.579332e+00 6.336382e-02
8.111308e+00 6.666364e-02
1.000000e+01 7.016066e-02
1.232847e+01 7.387071e-02
1.519911e+01 7.781004e-02
1.873817e+01 8.199435e-02
2.310130e+01 8.643762e-02
2.848036e+01 9.115029e-02
3.511192e+01 9.613686e-02
4.328761e+01 1.013927e-01
5.336699e+01 1.068999e-01
6.579332e+01 1.126225e-01
8.111308e+01 1.185004e-01
1.000000e+02 1.244432e-01
1.232847e+02 1.303232e-01
1.519911e+02 1.359701e-01
1.873817e+02 1.411666e-01
2.310130e+02 1.456490e-01
2.848036e+02 1.491125e-01
3.511192e+02 1.512246e-01
4.328761e+02 1.516472e-01
5.336699e+02 1.500677e-01
6.579332e+02 1.462387e-01
8.111308e+02 1.400198e-01
1.000000e+03 1.314174e-01
1.232847e+03 1.206141e-01
1.519911e+03 1.079780e-01
1.873817e+03 9.404698e-02
2.310130e+03 7.948545e-02
2.848036e+03 6.501727e-02
3.511192e+03 5.134362e-02
4.328761e+03 3.905868e-02
5.336699e+03 2.857856e-02
6.579332e+03 2.009935e-02
8.111308e+03 1.359619e-02
1.000000e+04 8.864468e-03
1.232847e+04 5.590027e-03
1.519911e+04 3.425463e-03
1.873817e+04 2.050471e-03
2.310130e+04 1.205295e-03
2.848036e+04 6.989666e-04
3.511192e+04 4.013621e-04
4.328761e+04 2.288038e-04
5.336699e+04 1.297100e-04
6.579332e+04 7.320526e-05
8.111308e+04 4.116330e-05
1.000000e+05 2.307631e-05
1.232847e+05 1.290565e-05
1.519911e+05 7.204417e-06
1.873817e+05 4.016422e-06
2.310130e+05 2.237052e-06
2.848036e+05 1.245207e-06
3.511192e+05 6.928362e-07
4.328761e+05 3.853969e-07
5.336699e+05 2.143468e-07
6.579332e+05 1.192022e-07
8.111308e+05 6.628674e-08
1.000000e+06 3.685993e-08
1.232847e+06 2.049623e-08
1.519911e+06 1.139695e-08
1.873817e+06 6.337243e-09
2.310130e+06 3.523795e-09
2.848036e+06 1.959387e-09
3.511192e+06 1.089505e-09
4.328761e+06 6.058123e-10
5.336699e+06 3.368579e-10
6.579332e+06 1.873076e-10
8.111308e+06 1.041512e-10
1.000000e+07 5.791256e-11
