1.000000e-02 2.108346e-02
1.232847e-02 2.225321e-02
1.519911e-02 2.348786e-02
1.873817e-02 2.479101e-02
2.310130e-02 2.616646e-02
2.848036e-02 2.761822e-02
3.511192e-02 2.915053e-02
4.328761e-02 3.076785e-02
5.336699e-02 3.247491e-02
6.579332e-02 3.427667e-02
8.111308e-02 3.617841e-02
1.000000e-01 3.818565e-02
1.232847e-01 4.030426e-02
1.519911e-01 4.254041e-02
1.873817e-01 4.490063e-02
2.310130e-01 4.739180e-02
2.848036e-01 5.002117e-02
3.511192e-01 5.279638e-02
4.328761e-01 5.572544e-02
5.336699e-01 5.881666e-02
6.579332e-01 6.207853e-02
8.111308e-01 6.551948e-02
1.000000e+00 6.914743e-02
1.232847e+00 7.296914e-02
1.519911e+00 7.698922e-02
1.873817e+00 8.120877e-02
2.310130e+00 8.562351e-02
2.848036e+00 9.022138e-02
3.511192e+00 9.497960e-02
4.328761e+00 9.986117e-02
5.336699e+00 1.048110e-01
6.579332e+00 1.097519e-01
8.111308e+00 1.145810e-01
1.000000e+01 1.191671e-01
1.232847e+01 1.233502e-01
1.519911e+01 1.269441e-01
1.873817e+01 1.297435e-01
2.310130e+01 1.315358e-01
2.848036e+01 1.321190e-01
3.511192e+01 1.313230e-01
4.328761e+01 1.290337e-01
5.336699e+01 1.252147e-01
6.579332e+01 1.199230e-01
8.111308e+01 1.133130e-01
1.000000e+02 1.056282e-01
1.232847e+02 9.717884e-02
1.519911e+02 8.831022e-02
1.873817e+02 7.936698e-02
2.310130e+02 7.066043e-02
2.848036e+02 6.244418e-02
3.511192e+02 5.490114e-02
4.328761e+02 4.814188e-02
5.336699e+02 4.221200e-02
6.579332e+02 3.710508e-02
8.111308e+02 3.277749e-02
1.000000e+03 2.916245e-02
1.232847e+03 2.618156e-02
1.519911e+03 2.375321e-02
1.873817e+03 2.179773e-02
2.310130e+03 2.023987e-02
2.848036e+03 1.900915e-02
3.511192e+03 1.803849e-02
4.328761e+03 1.726194e-02
5.336699e+03 1.661187e-02
6.579332e+03 1.601656e-02
8.111308e+03 1.539923e-02
1.000000e+04 1.467997e-02
1.232847e+04 1.378219e-02
1.519911e+04 1.264467e-02
1.873817e+04 1.123823e-02
2.310130e+04 9.583224e-03
2.848036e+04 7.759893e-03
3.511192e+04 5.902791e-03
4.328761e+04 4.173728e-03
5.336699e+04 2.717868e-03
6.579332e+04 1.619906e-03
8.111308e+04 8.829699e-04
1.000000e+05 4.428508e-04
1.232847e+05 2.069814e-04
1.519911e+05 9.164526e-05
1.873817e+05 3.907908e-05
2.310130e+05 1.626956e-05
2.848036e+05 6.678520e-06
3.511192e+05 2.720236e-06
4.328761e+05 1.103496e-06
5.336699e+05 4.467422e-07
6.579332e+05 1.806850e-07
8.111308e+05 7.304516e-08
1.000000e+06 2.952379e-08
1.232847e+06 1.193201e-08
1.519911e+06 4.822117e-09
1.873817e+06 1.948744e-09
2.310130e+06 7.875326e-10
2.848036e+06 3.182593e-10
3.511192e+06 1.286154e-10
4.328761e+06 5.197624e-11
5.336699e+06 2.100470e-11
6.579332e+06 8.488446e-12
8.111308e+06 3.430361e-12
1.000000e+07 1.386282e-12
