1.000000e-02 3.923402e-02
1.232847e-02 4.098531e-02
1.519911e-02 4.281478e-02
1.873817e-02 4.472591e-02
2.310130e-02 4.672234e-02
2.848036e-02 4.880789e-02
3.511192e-02 5.098654e-02
4.328761e-02 5.326243e-02
5.336699e-02 5.563991e-02
6.579332e-02 5.812352e-02
8.111308e-02 6.071798e-02
1.000000e-01 6.342826e-02
1.232847e-01 6.625951e-02
1.519911e-01 6.921714e-02
1.873817e-01 7.230679e-02
2.310130e-01 7.553435e-02
2.848036e-01 7.890592e-02
3.511192e-01 8.242780e-02
4.328761e-01 8.610629e-02
5.336699e-01 8.994738e-02
6.579332e-01 9.395605e-02
8.111308e-01 9.813516e-02
1.000000e+00 1.024836e-01
1.232847e+00 1.069937e-01
1.519911e+00 1.116472e-01
1.873817e+00 1.164107e-01
2.310130e+00 1.212293e-01
2.848036e+00 1.260189e-01
3.511192e+00 1.306592e-01
4.328761e+00 1.349853e-01
5.336699e+00 1.387828e-01
6.579332e+00 1.417866e-01
8.111308e+00 1.436873e-01
1.000000e+01 1.441483e-01
1.232847e+01 1.428363e-01
1.519911e+01 1.394648e-01
1.873817e+01 1.338472e-01
2.310130e+01 1.259500e-01
2.848036e+01 1.159334e-01
3.511192e+01 1.041643e-01
4.328761e+01 9.119195e-02
5.336699e+01 7.768492e-02
6.579332e+01 6.434184e-02
8.111308e+01 5.179617e-02
1.000000e+02 4.053828e-02
1.232847e+02 3.087151e-02
1.519911e+02 2.290748e-02
1.873817e+02 1.659439e-02
2.310130e+02 1.176466e-02
2.848036e+02 8.187095e-03
3.511192e+02 5.612190e-03
4.328761e+02 3.804567e-03
5.336699e+02 2.561670e-03
6.579332e+02 1.720856e-03
8.111308e+02 1.158536e-03
1.000000e+03 7.849008e-04
1.232847e+03 5.369950e-04
1.519911e+03 3.719279e-04
1.873817e+03 2.611024e-04
2.310130e+03 1.857433e-04
2.848036e+03 1.336510e-04
3.511192e+03 9.694959e-05
4.328761e+03 7.057754e-05
5.336699e+03 5.129220e-05
6.579332e+03 3.701643e-05
8.111308e+03 2.640507e-05
1.000000e+04 1.855638e-05
1.232847e+04 1.282626e-05
1.519911e+04 8.719879e-06
1.873817e+04 5.838420e-06
2.310130e+04 3.858126e-06
2.848036e+04 2.522389e-06
3.511192e+04 1.635437e-06
4.328761e+04 1.053775e-06
5.336699e+04 6.759201e-07
6.579332e+04 4.321654e-07
8.111308e+04 2.757009e-07
1.000000e+05 1.756172e-07
1.232847e+05 1.117512e-07
1.519911e+05 7.106275e-08
1.873817e+05 4.516864e-08
2.310130e+05 2.870149e-08
2.848036e+05 1.823429e-08
3.511192e+05 1.158296e-08
4.328761e+05 7.357250e-09
5.336699e+05 4.672931e-09
6.579332e+05 2.967898e-09
8.111308e+05 1.884949e-09
1.000000e+06 1.197139e-09
1.232847e+06 7.603014e-10
1.519911e+06 4.828640e-10
1.873817e+06 3.066638e-10
2.310130e+06 1.947598e-10
2.848036e+06 1.236903e-10
3.511192e+06 7.855457e-11
4.328761e+06 4.988928e-11
5.336699e+06 3.168422e-11
6.579332e+06 2.012235e-11
8.111308e+06 1.277951e-11
1.000000e+07 8.116148e-12
