1.000000e-02 6.440614e-03
1.232847e-02 6.824168e-03
1.519911e-02 7.230563e-03
1.873817e-02 7.661160e-03
2.310130e-02 8.117401e-03
2.848036e-02 8.600811e-03
3.511192e-02 9.113010e-03
4.328761e-02 9.655711e-03
5.336699e-02 1.023073e-02
6.579332e-02 1.084000e-02
8.111308e-02 1.148554e-02
1.000000e-01 1.216954e-02
1.232847e-01 1.289426e-02
1.519911e-01 1.366214e-02
1.873817e-01 1.447576e-02
2.310130e-01 1.533782e-02
2.848036e-01 1.625123e-02
3.511192e-01 1.721903e-02
4.328761e-01 1.824447e-02
5.336699e-01 1.933100e-02
6.579332e-01 2.048228e-02
8.111308e-01 2.170220e-02
1.000000e+00 2.299496e-02
1.232847e+00 2.436505e-02
1.519911e+00 2.581734e-02
1.873817e+00 2.735714e-02
2.310130e+00 2.899028e-02
2.848036e+00 3.072322e-02
3.511192e+00 3.256315e-02
4.328761e+00 3.451813e-02
5.336699e+00 3.659722e-02
6.579332e+00 3.881060e-02
8.111308e+00 4.116973e-02
1.000000e+01 4.368740e-02
1.232847e+01 4.637786e-02
1.519911e+01 4.925672e-02
1.873817e+01 5.234087e-02
2.310130e+01 5.564821e-02
2.848036e+01 5.919711e-02
3.511192e+01 6.300566e-02
4.328761e+01 6.709053e-02
5.336699e+01 7.146533e-02
6.579332e+01 7.613845e-02
8.111308e+01 8.111028e-02
1.000000e+02 8.636971e-02
1.232847e+02 9.188995e-02
1.519911e+02 9.762390e-02
1.873817e+02 1.034993e-01
2.310130e+02 1.094146e-01
2.848036e+02 1.152354e-01
3.511192e+02 1.207945e-01
4.328761e+02 1.258949e-01
5.336699e+02 1.303179e-01
6.579332e+02 1.338377e-01
8.111308e+02 1.362405e-01
1.000000e+03 1.373480e-01
1.232847e+03 1.370408e-01
1.519911e+03 1.352791e-01
1.873817e+03 1.321132e-01
2.310130e+03 1.276834e-01
2.848036e+03 1.222059e-01
3.511192e+03 1.159489e-01
4.328761e+03 1.092007e-01
5.336699e+03 1.022382e-01
6.579332e+03 9.529909e-02
8.111308e+03 8.856290e-02
1.000000e+04 8.214029e-02
1.232847e+04 7.607132e-02
1.519911e+04 7.033048e-02
1.873817e+04 6.483734e-02
2.310130e+04 5.947238e-02
2.848036e+04 5.409878e-02
3.511192e+04 4.859062e-02
4.328761e+04 4.286641e-02
5.336699e+04 3.692219e-02
6.579332e+04 3.085380e-02
8.111308e+04 2.485543e-02
1.000000e+05 1.918684e-02
1.232847e+05 1.411457e-02
1.519911e+05 9.847077e-03
1.873817e+05 6.488192e-03
2.310130e+05 4.024584e-03
2.848036e+05 2.346162e-03
3.511192e+05 1.286358e-03
4.328761e+05 6.660656e-04
5.336699e+05 3.281835e-04
6.579332e+05 1.554158e-04
8.111308e+05 7.148690e-05
1.000000e+06 3.223918e-05
1.232847e+06 1.435935e-05
1.519911e+06 6.348713e-06
1.873817e+06 2.795404e-06
2.310130e+06 1.228138e-06
2.848036e+06 5.389670e-07
3.511192e+06 2.363953e-07
4.328761e+06 1.036585e-07
5.336699e+06 4.544891e-08
6.579332e+06 1.992615e-08
8.111308e+06 8.736105e-09
1.000000e+07 3.830111e-09
