1.000000e-02 1.463296e-02
1.232847e-02 1.537853e-02
1.519911e-02 1.616209e-02
1.873817e-02 1.698558e-02
2.310130e-02 1.785103e-02
2.848036e-02 1.876057e-02
3.511192e-02 1.971645e-02
4.328761e-02 2.072104e-02
5.336699e-02 2.177681e-02
6.579332e-02 2.288638e-02
8.111308e-02 2.405248e-02
1.000000e-01 2.527799e-02
1.232847e-01 2.656595e-02
1.519911e-01 2.791953e-02
1.873817e-01 2.934208e-02
2.310130e-01 3.083711e-02
2.848036e-01 3.240831e-02
3.511192e-01 3.405956e-02
4.328761e-01 3.579493e-02
5.336699e-01 3.761869e-02
6.579332e-01 3.953526e-02
8.111308e-01 4.154927e-02
1.000000e+00 4.366545e-02
1.232847e+00 4.588862e-02
1.519911e+00 4.822356e-02
1.873817e+00 5.067491e-02
2.310130e+00 5.324699e-02
2.848036e+00 5.594356e-02
3.511192e+00 5.876755e-02
4.328761e+00 6.172070e-02
5.336699e+00 6.480311e-02
6.579332e+00 6.801275e-02
8.111308e+00 7.134488e-02
1.000000e+01 7.479135e-02
1.232847e+01 7.833992e-02
1.519911e+01 8.197346e-02
1.873817e+01 8.566919e-02
2.310130e+01 8.939796e-02
2.848036e+01 9.312356e-02
3.511192e+01 9.680228e-02
4.328761e+01 1.003828e-01
5.336699e+01 1.038061e-01
6.579332e+01 1.070064e-01
8.111308e+01 1.099122e-01
1.000000e+02 1.124481e-01
1.232847e+02 1.145373e-01
1.519911e+02 1.161049e-01
1.873817e+02 1.170811e-01
2.310130e+02 1.174055e-01
2.848036e+02 1.170311e-01
3.511192e+02 1.159278e-01
4.328761e+02 1.140857e-01
5.336699e+02 1.115169e-01
6.579332e+02 1.082564e-01
8.111308e+02 1.043610e-01
1.000000e+03 9.990714e-02
1.232847e+03 9.498673e-02
1.519911e+03 8.970207e-02
1.873817e+03 8.415990e-02
2.310130e+03 7.846537e-02
2.848036e+03 7.271636e-02
3.511192e+03 6.699890e-02
4.328761e+03 6.138384e-02
5.336699e+03 5.592510e-02
6.579332e+03 5.065942e-02
8.111308e+03 4.560759e-02
1.000000e+04 4.077686e-02
1.232847e+04 3.616436e-02
1.519911e+04 3.176131e-02
1.873817e+04 2.755776e-02
2.310130e+04 2.354792e-02
2.848036e+04 1.973572e-02
3.511192e+04 1.614004e-02
4.328761e+04 1.279837e-02
5.336699e+04 9.766427e-03
6.579332e+04 7.111484e-03
8.111308e+04 4.897433e-03
1.000000e+05 3.163794e-03
1.232847e+05 1.906141e-03
1.519911e+05 1.069382e-03
1.873817e+05 5.608770e-04
2.310130e+05 2.775609e-04
2.848036e+05 1.312195e-04
3.511192e+05 6.003064e-05
4.328761e+05 2.687219e-05
5.336699e+05 1.186899e-05
6.579332e+05 5.201766e-06
8.111308e+05 2.270026e-06
1.000000e+06 9.883973e-07
1.232847e+06 4.298666e-07
1.519911e+06 1.868486e-07
1.873817e+06 8.119463e-08
2.310130e+06 3.527842e-08
2.848036e+06 1.532729e-08
3.511192e+06 6.659014e-09
4.328761e+06 2.893008e-09
5.336699e+06 1.256861e-09
6.579332e+06 5.460396e-10
8.111308e+06 2.372252e-10
1.000000e+07 1.030617e-10
