1.000000e-02 1.102348e-02
1.232847e-02 1.160647e-02
1.519911e-02 1.222029e-02
1.873817e-02 1.286658e-02
2.310130e-02 1.354704e-02
2.848036e-02 1.426349e-02
3.511192e-02 1.501784e-02
4.328761e-02 1.581207e-02
5.336699e-02 1.664831e-02
6.579332e-02 1.752878e-02
8.111308e-02 1.845581e-02
1.000000e-01 1.943187e-02
1.232847e-01 2.045955e-02
1.519911e-01 2.154158e-02
1.873817e-01 2.268083e-02
2.310130e-01 2.388034e-02
2.848036e-01 2.514328e-02
3.511192e-01 2.647302e-02
4.328761e-01 2.787309e-02
5.336699e-01 2.934722e-02
6.579332e-01 3.089934e-02
8.111308e-01 3.253364e-02
1.000000e+00 3.425454e-02
1.232847e+00 3.606676e-02
1.519911e+00 3.797534e-02
1.873817e+00 3.998573e-02
2.310130e+00 4.210379e-02
2.848036e+00 4.433590e-02
3.511192e+00 4.668898e-02
4.328761e+00 4.917058e-02
5.336699e+00 5.178889e-02
6.579332e+00 5.455274e-02
8.111308e+00 5.747162e-02
1.000000e+01 6.055554e-02
1.232847e+01 6.381487e-02
1.519911e+01 6.726002e-02
1.873817e+01 7.090102e-02
2.310130e+01 7.474684e-02
2.848036e+01 7.880452e-02
3.511192e+01 8.307799e-02
4.328761e+01 8.756656e-02
5.336699e+01 9.226299e-02
6.579332e+01 9.715128e-02
8.111308e+01 1.022039e-01
1.000000e+02 1.073791e-01
1.232847e+02 1.126171e-01
1.519911e+02 1.178380e-01
1.873817e+02 1.229382e-01
2.310130e+02 1.277894e-01
2.848036e+02 1.322379e-01
3.511192e+02 1.361072e-01
4.328761e+02 1.392029e-01
5.336699e+02 1.413211e-01
6.579332e+02 1.422601e-01
8.111308e+02 1.418355e-01
1.000000e+03 1.398965e-01
1.232847e+03 1.363429e-01
1.519911e+03 1.311401e-01
1.873817e+03 1.243304e-01
2.310130e+03 1.160392e-01
2.848036e+03 1.064751e-01
3.511192e+03 9.592220e-02
4.328761e+03 8.472536e-02
5.336699e+03 7.326763e-02
6.579332e+03 6.194170e-02
8.111308e+03 5.111825e-02
1.000000e+04 4.111568e-02
1.232847e+04 3.217609e-02
1.519911e+04 2.445126e-02
1.873817e+04 1.800060e-02
2.310130e+04 1.280016e-02
2.848036e+04 8.759708e-03
3.511192e+04 5.743476e-03
4.328761e+04 3.590130e-03
5.336699e+04 2.129259e-03
6.579332e+04 1.194288e-03
8.111308e+04 6.333400e-04
1.000000e+05 3.187488e-04
1.232847e+05 1.534014e-04
1.519911e+05 7.129081e-05
1.873817e+05 3.231337e-05
2.310130e+05 1.440670e-05
2.848036e+05 6.358232e-06
3.511192e+05 2.789670e-06
4.328761e+05 1.220004e-06
5.336699e+05 5.326306e-07
6.579332e+05 2.323334e-07
8.111308e+05 1.012999e-07
1.000000e+06 4.415865e-08
1.232847e+06 1.924772e-08
1.519911e+06 8.389240e-09
1.873817e+06 3.656426e-09
2.310130e+06 1.593627e-09
2.848036e+06 6.945678e-10
3.511192e+06 3.027205e-10
4.328761e+06 1.319376e-10
5.336699e+06 5.750365e-11
6.579332e+06 2.506237e-11
8.111308e+06 1.092317e-11
1.000000e+07 4.760750e-12
