1.000000e-02 6.192787e-03
1.232847e-02 6.537629e-03
1.519911e-02 6.901674e-03
1.873817e-02 7.285991e-03
2.310130e-02 7.691708e-03
2.848036e-02 8.120018e-03
3.511192e-02 8.572177e-03
4.328761e-02 9.049515e-03
5.336699e-02 9.553434e-03
6.579332e-02 1.008541e-02
8.111308e-02 1.064701e-02
1.000000e-01 1.123989e-02
1.232847e-01 1.186578e-02
1.519911e-01 1.252652e-02
1.873817e-01 1.322405e-02
2.310130e-01 1.396043e-02
2.848036e-01 1.473781e-02
3.511192e-01 1.555848e-02
4.328761e-01 1.642484e-02
5.336699e-01 1.733945e-02
6.579332e-01 1.830499e-02
8.111308e-01 1.932428e-02
1.000000e+00 2.040033e-02
1.232847e+00 2.153627e-02
1.519911e+00 2.273544e-02
1.873817e+00 2.400133e-02
2.310130e+00 2.533763e-02
2.848036e+00 2.674820e-02
3.511192e+00 2.823713e-02
4.328761e+00 2.980869e-02
5.336699e+00 3.146736e-02
6.579332e+00 3.321784e-02
8.111308e+00 3.506502e-02
1.000000e+01 3.701403e-02
1.232847e+01 3.907016e-02
1.519911e+01 4.123890e-02
1.873817e+01 4.352588e-02
2.310130e+01 4.593687e-02
2.848036e+01 4.847766e-02
3.511192e+01 5.115405e-02
4.328761e+01 5.397169e-02
5.336699e+01 5.693598e-02
6.579332e+01 6.005188e-02
8.111308e+01 6.332370e-02
1.000000e+02 6.675481e-02
1.232847e+02 7.034732e-02
1.519911e+02 7.410171e-02
1.873817e+02 7.801633e-02
2.310130e+02 8.208687e-02
2.848036e+02 8.630575e-02
3.511192e+02 9.066138e-02
4.328761e+02 9.513734e-02
5.336699e+02 9.971152e-02
6.579332e+02 1.043550e-01
8.111308e+02 1.090309e-01
1.000000e+03 1.136930e-01
1.232847e+03 1.182843e-01
1.519911e+03 1.227352e-01
1.873817e+03 1.269615e-01
2.310130e+03 1.308620e-01
2.848036e+03 1.343166e-01
3.511192e+03 1.371842e-01
4.328761e+03 1.393017e-01
5.336699e+03 1.404847e-01
6.579332e+03 1.405318e-01
8.111308e+03 1.392331e-01
1.000000e+04 1.363862e-01
1.232847e+04 1.318192e-01
1.519911e+04 1.254230e-01
1.873817e+04 1.171878e-01
2.310130e+04 1.072395e-01
2.848036e+04 9.586279e-02
3.511192e+04 8.350137e-02
4.328761e+04 7.072326e-02
5.336699e+04 5.815258e-02
6.579332e+04 4.637984e-02
8.111308e+04 3.587477e-02
1.000000e+05 2.692761e-02
1.232847e+05 1.963437e-02
1.519911e+05 1.392442e-02
1.873817e+05 9.614101e-03
2.310130e+05 6.465405e-03
2.848036e+05 4.233575e-03
3.511192e+05 2.696820e-03
4.328761e+05 1.669450e-03
5.336699e+05 1.003802e-03
6.579332e+05 5.866471e-04
8.111308e+05 3.339950e-04
1.000000e+06 1.859190e-04
1.232847e+06 1.016398e-04
1.519911e+06 5.481867e-05
1.873817e+06 2.928640e-05
2.310130e+06 1.554796e-05
2.848036e+06 8.221962e-06
3.511192e+06 4.337841e-06
4.328761e+06 2.285698e-06
5.336699e+06 1.203607e-06
6.579332e+06 6.336171e-07
8.111308e+06 3.335233e-07
1.000000e+07 1.755568e-07
