1.000000e-02 3.544908e-02
1.232847e-02 3.671396e-02
1.519911e-02 3.802397e-02
1.873817e-02 3.938073e-02
2.310130e-02 4.078589e-02
2.848036e-02 4.224119e-02
3.511192e-02 4.374842e-02
4.328761e-02 4.530944e-02
5.336699e-02 4.692615e-02
6.579332e-02 4.860054e-02
8.111308e-02 5.033469e-02
1.000000e-01 5.213070e-02
1.232847e-01 5.399081e-02
1.519911e-01 5.591728e-02
1.873817e-01 5.791250e-02
2.310130e-01 5.997890e-02
2.848036e-01 6.211903e-02
3.511192e-01 6.433550e-02
4.328761e-01 6.663096e-02
5.336699e-01 6.900811e-02
6.579332e-01 7.146957e-02
8.111308e-01 7.401777e-02
1.000000e+00 7.665480e-02
1.232847e+00 7.938213e-02
1.519911e+00 8.220033e-02
1.873817e+00 8.510868e-02
2.310130e+00 8.810470e-02
2.848036e+00 9.118361e-02
3.511192e+00 9.433776e-02
4.328761e+00 9.755585e-02
5.336699e+00 1.008222e-01
6.579332e+00 1.041157e-01
8.111308e+00 1.074086e-01
1.000000e+01 1.106653e-01
1.232847e+01 1.138405e-01
1.519911e+01 1.168773e-01
1.873817e+01 1.197047e-01
2.310130e+01 1.222354e-01
2.848036e+01 1.243632e-01
3.511192e+01 1.259613e-01
4.328761e+01 1.268822e-01
5.336699e+01 1.269596e-01
6.579332e+01 1.260154e-01
8.111308e+01 1.238712e-01
1.000000e+02 1.203675e-01
1.232847e+02 1.153894e-01
1.519911e+02 1.088971e-01
1.873817e+02 1.009553e-01
2.310130e+02 9.175419e-02
2.848036e+02 8.161177e-02
3.511192e+02 7.095118e-02
4.328761e+02 6.025256e-02
5.336699e+02 4.998832e-02
6.579332e+02 4.055803e-02
8.111308e+02 3.224028e-02
1.000000e+03 2.517300e-02
1.232847e+03 1.936335e-02
1.519911e+03 1.471891e-02
1.873817e+03 1.108734e-02
2.310130e+03 8.293264e-03
2.848036e+03 6.165592e-03
3.511192e+03 4.553762e-03
4.328761e+03 3.334563e-03
5.336699e+03 2.412523e-03
6.579332e+03 1.716580e-03
8.111308e+03 1.195024e-03
1.000000e+04 8.100268e-04
1.232847e+04 5.326740e-04
1.519911e+04 3.393010e-04
1.873817e+04 2.095303e-04
2.310130e+04 1.258278e-04
2.848036e+04 7.381360e-05
3.511192e+04 4.251241e-05
4.328761e+04 2.415397e-05
5.336699e+04 1.359266e-05
6.579332e+04 7.600067e-06
8.111308e+04 4.231620e-06
1.000000e+05 2.349870e-06
1.232847e+05 1.302780e-06
1.519911e+05 7.215543e-07
1.873817e+05 3.994037e-07
2.310130e+05 2.210067e-07
2.848036e+05 1.222678e-07
3.511192e+05 6.763462e-08
4.328761e+05 3.741084e-08
5.336699e+05 2.069235e-08
6.579332e+05 1.144492e-08
8.111308e+05 6.330106e-09
1.000000e+06 3.501113e-09
1.232847e+06 1.936421e-09
1.519911e+06 1.071007e-09
1.873817e+06 5.923586e-10
2.310130e+06 3.276247e-10
2.848036e+06 1.812043e-10
3.511192e+06 1.002214e-10
4.328761e+06 5.543091e-11
5.336699e+06 3.065799e-11
6.579332e+06 1.695647e-11
8.111308e+06 9.378364e-12
1.000000e+07 5.187030e-12
