1.000000e-02 1.025661e-02
1.232847e-02 1.076860e-02
1.519911e-02 1.130616e-02
1.873817e-02 1.187054e-02
2.310130e-02 1.246311e-02
2.848036e-02 1.308525e-02
3.511192e-02 1.373844e-02
4.328761e-02 1.442425e-02
5.336699e-02 1.514429e-02
6.579332e-02 1.590027e-02
8.111308e-02 1.669399e-02
1.000000e-01 1.752733e-02
1.232847e-01 1.840227e-02
1.519911e-01 1.932089e-02
1.873817e-01 2.028536e-02
2.310130e-01 2.129798e-02
2.848036e-01 2.236115e-02
3.511192e-01 2.347739e-02
4.328761e-01 2.464934e-02
5.336699e-01 2.587977e-02
6.579332e-01 2.717158e-02
8.111308e-01 2.852779e-02
1.000000e+00 2.995152e-02
1.232847e+00 3.144599e-02
1.519911e+00 3.301448e-02
1.873817e+00 3.466030e-02
2.310130e+00 3.638675e-02
2.848036e+00 3.819704e-02
3.511192e+00 4.009427e-02
4.328761e+00 4.208131e-02
5.336699e+00 4.416075e-02
6.579332e+00 4.633482e-02
8.111308e+00 4.860534e-02
1.000000e+01 5.097365e-02
1.232847e+01 5.344059e-02
1.519911e+01 5.600653e-02
1.873817e+01 5.867146e-02
2.310130e+01 6.143504e-02
2.848036e+01 6.429692e-02
3.511192e+01 6.725697e-02
4.328761e+01 7.031569e-02
5.336699e+01 7.347472e-02
6.579332e+01 7.673742e-02
8.111308e+01 8.010948e-02
1.000000e+02 8.359964e-02
1.232847e+02 8.722029e-02
1.519911e+02 9.098797e-02
1.873817e+02 9.492358e-02
2.310130e+02 9.905220e-02
2.848036e+02 1.034021e-01
3.511192e+02 1.080029e-01
4.328761e+02 1.128815e-01
5.336699e+02 1.180565e-01
6.579332e+02 1.235291e-01
8.111308e+02 1.292693e-01
1.000000e+03 1.351968e-01
1.232847e+03 1.411563e-01
1.519911e+03 1.468854e-01
1.873817e+03 1.519818e-01
2.310130e+03 1.558758e-01
2.848036e+03 1.578264e-01
3.511192e+03 1.569692e-01
4.328761e+03 1.524430e-01
5.336699e+03 1.436138e-01
6.579332e+03 1.303593e-01
8.111308e+03 1.133099e-01
1.000000e+04 9.388345e-02
1.232847e+04 7.400686e-02
1.519911e+04 5.558922e-02
1.873817e+04 3.999853e-02
2.310130e+04 2.780691e-02
2.848036e+04 1.887762e-02
3.511192e+04 1.265505e-02
4.328761e+04 8.460720e-03
5.336699e+04 5.682266e-03
6.579332e+04 3.847393e-03
8.111308e+04 2.625090e-03
1.000000e+05 1.797163e-03
1.232847e+05 1.225479e-03
1.519911e+05 8.248153e-04
1.873817e+05 5.429775e-04
2.310130e+05 3.470390e-04
2.848036e+05 2.144447e-04
3.511192e+05 1.280559e-04
4.328761e+05 7.411398e-05
5.336699e+05 4.178687e-05
6.579332e+05 2.308818e-05
8.111308e+05 1.257126e-05
1.000000e+06 6.776737e-06
1.232847e+06 3.629372e-06
1.519911e+06 1.935859e-06
1.873817e+06 1.030032e-06
2.310130e+06 5.472778e-07
2.848036e+06 2.905466e-07
3.511192e+06 1.541823e-07
4.328761e+06 8.180051e-08
5.336699e+06 4.339410e-08
6.579332e+06 2.301895e-08
8.111308e+06 1.221050e-08
1.000000e+07 6.477098e-09
