1.000000e-02 1.042537e-02
1.232847e-02 1.104393e-02
1.519911e-02 1.169920e-02
1.873817e-02 1.239334e-02
2.310130e-02 1.312867e-02
2.848036e-02 1.390762e-02
3.511192e-02 1.473280e-02
4.328761e-02 1.560693e-02
5.336699e-02 1.653293e-02
6.579332e-02 1.751387e-02
8.111308e-02 1.855301e-02
1.000000e-01 1.965380e-02
1.232847e-01 2.081991e-02
1.519911e-01 2.205521e-02
1.873817e-01 2.336380e-02
2.310130e-01 2.475003e-02
2.848036e-01 2.621850e-02
3.511192e-01 2.777410e-02
4.328761e-01 2.942197e-02
5.336699e-01 3.116753e-02
6.579332e-01 3.301648e-02
8.111308e-01 3.497473e-02
1.000000e+00 3.704833e-02
1.232847e+00 3.924338e-02
1.519911e+00 4.156581e-02
1.873817e+00 4.402112e-02
2.310130e+00 4.661405e-02
2.848036e+00 4.934810e-02
3.511192e+00 5.222494e-02
4.328761e+00 5.524373e-02
5.336699e+00 5.840031e-02
6.579332e+00 6.168628e-02
8.111308e+00 6.508805e-02
1.000000e+01 6.858586e-02
1.232847e+01 7.215300e-02
1.519911e+01 7.575512e-02
1.873817e+01 7.935003e-02
2.310130e+01 8.288788e-02
2.848036e+01 8.631217e-02
3.511192e+01 8.956137e-02
4.328761e+01 9.257149e-02
5.336699e+01 9.527930e-02
6.579332e+01 9.762618e-02
8.111308e+01 9.956217e-02
1.000000e+02 1.010499e-01
1.232847e+02 1.020678e-01
1.519911e+02 1.026122e-01
1.873817e+02 1.026980e-01
2.310130e+02 1.023581e-01
2.848036e+02 1.016405e-01
3.511192e+02 1.006045e-01
4.328761e+02 9.931675e-02
5.336699e+02 9.784552e-02
6.579332e+02 9.625619e-02
8.111308e+02 9.460670e-02
1.000000e+03 9.294371e-02
1.232847e+03 9.129968e-02
1.519911e+03 8.969061e-02
1.873817e+03 8.811468e-02
2.310130e+03 8.655154e-02
2.848036e+03 8.496238e-02
3.511192e+03 8.329098e-02
4.328761e+03 8.146578e-02
5.336699e+03 7.940361e-02
6.579332e+03 7.701513e-02
8.111308e+03 7.421253e-02
1.000000e+04 7.091924e-02
1.232847e+04 6.708122e-02
1.519911e+04 6.267861e-02
1.873817e+04 5.773562e-02
2.310130e+04 5.232643e-02
2.848036e+04 4.657442e-02
3.511192e+04 4.064356e-02
4.328761e+04 3.472221e-02
5.336699e+04 2.900209e-02
6.579332e+04 2.365667e-02
8.111308e+04 1.882339e-02
1.000000e+05 1.459307e-02
1.232847e+05 1.100763e-02
1.519911e+05 8.064804e-03
1.873817e+05 5.727339e-03
2.310130e+05 3.933573e-03
2.848036e+05 2.607208e-03
3.511192e+05 1.665342e-03
4.328761e+05 1.025053e-03
5.336699e+05 6.090950e-04
6.579332e+05 3.506938e-04
8.111308e+05 1.966546e-04
1.000000e+06 1.080189e-04
1.232847e+06 5.843805e-05
1.519911e+06 3.128374e-05
1.873817e+06 1.663173e-05
2.310130e+06 8.803953e-06
2.848036e+06 4.648344e-06
3.511192e+06 2.450666e-06
4.328761e+06 1.291013e-06
5.336699e+06 6.798455e-07
6.579332e+06 3.579456e-07
8.111308e+06 1.884513e-07
1.000000e+07 9.921484e-08
