1.000000e-02 6.220890e-03
1.232847e-02 6.573543e-03
1.519911e-02 6.946187e-03
1.873817e-02 7.339956e-03
2.310130e-02 7.756048e-03
2.848036e-02 8.195726e-03
3.511192e-02 8.660330e-03
4.328761e-02 9.151271e-03
5.336699e-02 9.670043e-03
6.579332e-02 1.021822e-02
8.111308e-02 1.079748e-02
1.000000e-01 1.140957e-02
1.232847e-01 1.205637e-02
1.519911e-01 1.273982e-02
1.873817e-01 1.346202e-02
2.310130e-01 1.422517e-02
2.848036e-01 1.503157e-02
3.511192e-01 1.588369e-02
4.328761e-01 1.678411e-02
5.336699e-01 1.773558e-02
6.579332e-01 1.874098e-02
8.111308e-01 1.980338e-02
1.000000e+00 2.092600e-02
1.232847e+00 2.211226e-02
1.519911e+00 2.336577e-02
1.873817e+00 2.469033e-02
2.310130e+00 2.608997e-02
2.848036e+00 2.756893e-02
3.511192e+00 2.913169e-02
4.328761e+00 3.078298e-02
5.336699e+00 3.252776e-02
6.579332e+00 3.437126e-02
8.111308e+00 3.631893e-02
1.000000e+01 3.837647e-02
1.232847e+01 4.054980e-02
1.519911e+01 4.284498e-02
1.873817e+01 4.526820e-02
2.310130e+01 4.782568e-02
2.848036e+01 5.052351e-02
3.511192e+01 5.336755e-02
4.328761e+01 5.636316e-02
5.336699e+01 5.951496e-02
6.579332e+01 6.282647e-02
8.111308e+01 6.629965e-02
1.000000e+02 6.993445e-02
1.232847e+02 7.372813e-02
1.519911e+02 7.767458e-02
1.873817e+02 8.176349e-02
2.310130e+02 8.597950e-02
2.848036e+02 9.030124e-02
3.511192e+02 9.470033e-02
4.328761e+02 9.914053e-02
5.336699e+02 1.035769e-01
6.579332e+02 1.079549e-01
8.111308e+02 1.122107e-01
1.000000e+03 1.162703e-01
1.232847e+03 1.200505e-01
1.519911e+03 1.234600e-01
1.873817e+03 1.264007e-01
2.310130e+03 1.287697e-01
2.848036e+03 1.304629e-01
3.511192e+03 1.313776e-01
4.328761e+03 1.314173e-01
5.336699e+03 1.304958e-01
6.579332e+03 1.285429e-01
8.111308e+03 1.255094e-01
1.000000e+04 1.213726e-01
1.232847e+04 1.161423e-01
1.519911e+04 1.098651e-01
1.873817e+04 1.026292e-01
2.310130e+04 9.456595e-02
2.848036e+04 8.584983e-02
3.511192e+04 7.669348e-02
4.328761e+04 6.733855e-02
5.336699e+04 5.804167e-02
6.579332e+04 4.905658e-02
8.111308e+04 4.061453e-02
1.000000e+05 3.290589e-02
1.232847e+05 2.606614e-02
1.519911e+05 2.016909e-02
1.873817e+05 1.522825e-02
2.310130e+05 1.120541e-02
2.848036e+05 8.023730e-03
3.511192e+05 5.581906e-03
4.328761e+05 3.766811e-03
5.336699e+05 2.463217e-03
6.579332e+05 1.560878e-03
8.111308e+05 9.598351e-04
1.000000e+06 5.744739e-04
1.232847e+06 3.360416e-04
1.519911e+06 1.930271e-04
1.873817e+06 1.093858e-04
2.310130e+06 6.140219e-05
2.848036e+06 3.425233e-05
3.511192e+06 1.903329e-05
4.328761e+06 1.055278e-05
5.336699e+06 5.843974e-06
6.579332e+06 3.234555e-06
8.111308e+06 1.789931e-06
1.000000e+07 9.904716e-07
