1.000000e-02 9.250688e-03
1.232847e-02 9.706279e-03
1.519911e-02 1.018431e-02
1.873817e-02 1.068588e-02
2.310130e-02 1.121216e-02
2.848036e-02 1.176435e-02
3.511192e-02 1.234374e-02
4.328761e-02 1.295166e-02
5.336699e-02 1.358952e-02
6.579332e-02 1.425880e-02
8.111308e-02 1.496104e-02
1.000000e-01 1.569786e-02
1.232847e-01 1.647097e-02
1.519911e-01 1.728216e-02
1.873817e-01 1.813330e-02
2.310130e-01 1.902636e-02
2.848036e-01 1.996340e-02
3.511192e-01 2.094658e-02
4.328761e-01 2.197820e-02
5.336699e-01 2.306063e-02
6.579332e-01 2.419639e-02
8.111308e-01 2.538813e-02
1.000000e+00 2.663867e-02
1.232847e+00 2.795098e-02
1.519911e+00 2.932827e-02
1.873817e+00 3.077396e-02
2.310130e+00 3.229179e-02
2.848036e+00 3.388587e-02
3.511192e+00 3.556073e-02
4.328761e+00 3.732143e-02
5.336699e+00 3.917369e-02
6.579332e+00 4.112396e-02
8.111308e+00 4.317961e-02
1.000000e+01 4.534904e-02
1.232847e+01 4.764186e-02
1.519911e+01 5.006901e-02
1.873817e+01 5.264291e-02
2.310130e+01 5.537755e-02
2.848036e+01 5.828857e-02
3.511192e+01 6.139323e-02
4.328761e+01 6.471025e-02
5.336699e+01 6.825955e-02
6.579332e+01 7.206171e-02
8.111308e+01 7.613716e-02
1.000000e+02 8.050499e-02
1.232847e+02 8.518123e-02
1.519911e+02 9.017653e-02
1.873817e+02 9.549313e-02
2.310130e+02 1.011209e-01
2.848036e+02 1.070326e-01
3.511192e+02 1.131781e-01
4.328761e+02 1.194785e-01
5.336699e+02 1.258190e-01
6.579332e+02 1.320442e-01
8.111308e+02 1.379534e-01
1.000000e+03 1.433011e-01
1.232847e+03 1.478016e-01
1.519911e+03 1.511418e-01
1.873817e+03 1.530013e-01
2.310130e+03 1.530811e-01
2.848036e+03 1.511380e-01
3.511192e+03 1.470209e-01
4.328761e+03 1.407015e-01
5.336699e+03 1.322935e-01
6.579332e+03 1.220535e-01
8.111308e+03 1.103611e-01
1.000000e+04 9.768180e-02
1.232847e+04 8.451945e-02
1.519911e+04 7.136792e-02
1.873817e+04 5.867249e-02
2.310130e+04 4.680681e-02
2.848036e+04 3.606663e-02
3.511192e+04 2.667437e-02
4.328761e+04 1.878426e-02
5.336699e+04 1.247689e-02
6.579332e+04 7.739981e-03
8.111308e+04 4.446523e-03
1.000000e+05 2.355165e-03
1.232847e+05 1.152433e-03
1.519911e+05 5.257497e-04
1.873817e+05 2.268481e-04
2.310130e+05 9.404956e-05
2.848036e+05 3.799403e-05
3.511192e+05 1.511322e-05
4.328761e+05 5.960415e-06
5.336699e+05 2.340219e-06
6.579332e+05 9.168051e-07
8.111308e+05 3.587917e-07
1.000000e+06 1.403458e-07
1.232847e+06 5.488631e-08
1.519911e+06 2.146290e-08
1.873817e+06 8.392583e-09
2.310130e+06 3.281676e-09
2.848036e+06 1.283196e-09
3.511192e+06 5.017517e-10
4.328761e+06 1.961934e-10
5.336699e+06 7.671490e-11
6.579332e+06 2.999681e-11
8.111308e+06 1.172925e-11
1.000000e+07 4.586333e-12
