1.000000e-02 6.114038e-03
1.232847e-02 6.443285e-03
1.519911e-02 6.790263e-03
1.873817e-02 7.155926e-03
2.310130e-02 7.541280e-03
2.848036e-02 7.947386e-03
3.511192e-02 8.375360e-03
4.328761e-02 8.826382e-03
5.336699e-02 9.301692e-03
6.579332e-02 9.802598e-03
8.111308e-02 1.033048e-02
1.000000e-01 1.088679e-02
1.232847e-01 1.147305e-02
1.519911e-01 1.209089e-02
1.873817e-01 1.274199e-02
2.310130e-01 1.342816e-02
2.848036e-01 1.415128e-02
3.511192e-01 1.491334e-02
4.328761e-01 1.571644e-02
5.336699e-01 1.656278e-02
6.579332e-01 1.745470e-02
8.111308e-01 1.839463e-02
1.000000e+00 1.938516e-02
1.232847e+00 2.042900e-02
1.519911e+00 2.152897e-02
1.873817e+00 2.268808e-02
2.310130e+00 2.390945e-02
2.848036e+00 2.519635e-02
3.511192e+00 2.655220e-02
4.328761e+00 2.798061e-02
5.336699e+00 2.948530e-02
6.579332e+00 3.107022e-02
8.111308e+00 3.273946e-02
1.000000e+01 3.449732e-02
1.232847e+01 3.634831e-02
1.519911e+01 3.829717e-02
1.873817e+01 4.034889e-02
2.310130e+01 4.250871e-02
2.848036e+01 4.478217e-02
3.511192e+01 4.717512e-02
4.328761e+01 4.969373e-02
5.336699e+01 5.234453e-02
6.579332e+01 5.513436e-02
8.111308e+01 5.807045e-02
1.000000e+02 6.116031e-02
1.232847e+02 6.441173e-02
1.519911e+02 6.783273e-02
1.873817e+02 7.143141e-02
2.310130e+02 7.521580e-02
2.848036e+02 7.919365e-02
3.511192e+02 8.337210e-02
4.328761e+02 8.775725e-02
5.336699e+02 9.235357e-02
6.579332e+02 9.716303e-02
8.111308e+02 1.021840e-01
1.000000e+03 1.074097e-01
1.232847e+03 1.128259e-01
1.519911e+03 1.184082e-01
1.873817e+03 1.241176e-01
2.310130e+03 1.298953e-01
2.848036e+03 1.356548e-01
3.511192e+03 1.412729e-01
4.328761e+03 1.465776e-01
5.336699e+03 1.513343e-01
6.579332e+03 1.552325e-01
8.111308e+03 1.578748e-01
1.000000e+04 1.587763e-01
1.232847e+04 1.573821e-01
1.519911e+04 1.531173e-01
1.873817e+04 1.454816e-01
2.310130e+04 1.341920e-01
2.848036e+04 1.193557e-01
3.511192e+04 1.016168e-01
4.328761e+04 8.218860e-02
5.336699e+04 6.269504e-02
6.579332e+04 4.481878e-02
8.111308e+04 2.987682e-02
1.000000e+05 1.851469e-02
1.232847e+05 1.065801e-02
1.519911e+05 5.710776e-03
1.873817e+05 2.863191e-03
2.310130e+05 1.354644e-03
2.848036e+05 6.114657e-04
3.511192e+05 2.664546e-04
4.328761e+05 1.133232e-04
5.336699e+05 4.745413e-05
6.579332e+05 1.968874e-05
8.111308e+05 8.126766e-06
1.000000e+06 3.345240e-06
1.232847e+06 1.375097e-06
1.519911e+06 5.648650e-07
1.873817e+06 2.319622e-07
2.310130e+06 9.524139e-08
2.848036e+06 3.910262e-08
3.511192e+06 1.605364e-08
4.328761e+06 6.590768e-09
5.336699e+06 2.705805e-09
6.579332e+06 1.110852e-09
8.111308e+06 4.560534e-10
1.000000e+07 1.872299e-10
