1.000000e-02 1.011620e-02
1.232847e-02 1.063891e-02
1.519911e-02 1.118864e-02
1.873817e-02 1.176676e-02
2.310130e-02 1.237477e-02
2.848036e-02 1.301418e-02
3.511192e-02 1.368664e-02
4.328761e-02 1.439384e-02
5.336699e-02 1.513759e-02
6.579332e-02 1.591977e-02
8.111308e-02 1.674236e-02
1.000000e-01 1.760746e-02
1.232847e-01 1.851725e-02
1.519911e-01 1.947406e-02
1.873817e-01 2.048030e-02
2.310130e-01 2.153854e-02
2.848036e-01 2.265147e-02
3.511192e-01 2.382189e-02
4.328761e-01 2.505280e-02
5.336699e-01 2.634731e-02
6.579332e-01 2.770873e-02
8.111308e-01 2.914052e-02
1.000000e+00 3.064636e-02
1.232847e+00 3.223011e-02
1.519911e+00 3.389588e-02
1.873817e+00 3.564805e-02
2.310130e+00 3.749127e-02
2.848036e+00 3.943051e-02
3.511192e+00 4.147111e-02
4.328761e+00 4.361880e-02
5.336699e+00 4.587973e-02
6.579332e+00 4.826055e-02
8.111308e+00 5.076834e-02
1.000000e+01 5.341072e-02
1.232847e+01 5.619575e-02
1.519911e+01 5.913186e-02
1.873817e+01 6.222781e-02
2.310130e+01 6.549239e-02
2.848036e+01 6.893419e-02
3.511192e+01 7.256117e-02
4.328761e+01 7.638006e-02
5.336699e+01 8.039561e-02
6.579332e+01 8.460957e-02
8.111308e+01 8.901941e-02
1.000000e+02 9.361678e-02
1.232847e+02 9.838555e-02
1.519911e+02 1.032996e-01
1.873817e+02 1.083202e-01
2.310130e+02 1.133934e-01
2.848036e+02 1.184469e-01
3.511192e+02 1.233871e-01
4.328761e+02 1.280976e-01
5.336699e+02 1.324366e-01
6.579332e+02 1.362381e-01
8.111308e+02 1.393134e-01
1.000000e+03 1.414561e-01
1.232847e+03 1.424511e-01
1.519911e+03 1.420869e-01
1.873817e+03 1.401723e-01
2.310130e+03 1.365568e-01
2.848036e+03 1.311535e-01
3.511192e+03 1.239614e-01
4.328761e+03 1.150853e-01
5.336699e+03 1.047471e-01
6.579332e+03 9.328595e-02
8.111308e+03 8.114142e-02
1.000000e+04 6.881922e-02
1.232847e+04 5.684054e-02
1.519911e+04 4.568255e-02
1.873817e+04 3.572178e-02
2.310130e+04 2.719423e-02
2.848036e+04 2.018230e-02
3.511192e+04 1.463066e-02
4.328761e+04 1.038362e-02
5.336699e+04 7.231017e-03
6.579332e+04 4.949841e-03
8.111308e+04 3.333793e-03
1.000000e+05 2.208980e-03
1.232847e+05 1.438257e-03
1.519911e+05 9.183812e-04
1.873817e+05 5.738793e-04
2.310130e+05 3.503881e-04
2.848036e+05 2.089662e-04
3.511192e+05 1.218857e-04
4.328761e+05 6.971790e-05
5.336699e+05 3.924523e-05
6.579332e+05 2.182233e-05
8.111308e+05 1.202717e-05
1.000000e+06 6.588399e-06
1.232847e+06 3.594668e-06
1.519911e+06 1.956319e-06
1.873817e+06 1.063043e-06
2.310130e+06 5.771198e-07
2.848036e+06 3.131521e-07
3.511192e+06 1.698715e-07
4.328761e+06 9.213421e-08
5.336699e+06 4.996775e-08
6.579332e+06 2.709849e-08
8.111308e+06 1.469588e-08
1.000000e+07 7.969764e-09
