1.000000e-02 8.913318e-02
1.232847e-02 8.964407e-02
1.519911e-02 9.015789e-02
1.873817e-02 9.067465e-02
2.310130e-02 9.119438e-02
2.848036e-02 9.171708e-02
3.511192e-02 9.224278e-02
4.328761e-02 9.277149e-02
5.336699e-02 9.330323e-02
6.579332e-02 9.383803e-02
8.111308e-02 9.437588e-02
1.000000e-01 9.491682e-02
1.232847e-01 9.546086e-02
1.519911e-01 9.600802e-02
1.873817e-01 9.655830e-02
2.310130e-01 9.711172e-02
2.848036e-01 9.766820e-02
3.511192e-01 9.822751e-02
4.328761e-01 9.878901e-02
5.336699e-01 9.935126e-02
6.579332e-01 9.991140e-02
8.111308e-01 1.004643e-01
1.000000e+00 1.010013e-01
1.232847e+00 1.015096e-01
1.519911e+00 1.019704e-01
1.873817e+00 1.023582e-01
2.310130e+00 1.026402e-01
2.848036e+00 1.027760e-01
3.511192e+00 1.027182e-01
4.328761e+00 1.024139e-01
5.336699e+00 1.018072e-01
6.579332e+00 1.008426e-01
8.111308e+00 9.946940e-02
1.000000e+01 9.764644e-02
1.232847e+01 9.534693e-02
1.519911e+01 9.256278e-02
1.873817e+01 8.930756e-02
2.310130e+01 8.561772e-02
2.848036e+01 8.155163e-02
3.511192e+01 7.718637e-02
4.328761e+01 7.261271e-02
5.336699e+01 6.792886e-02
6.579332e+01 6.323368e-02
8.111308e+01 5.862050e-02
1.000000e+02 5.417196e-02
1.232847e+02 4.995647e-02
1.519911e+02 4.602649e-02
1.873817e+02 4.241834e-02
2.310130e+02 3.915341e-02
2.848036e+02 3.624024e-02
3.511192e+02 3.367708e-02
4.328761e+02 3.145453e-02
5.336699e+02 2.955807e-02
6.579332e+02 2.797015e-02
8.111308e+02 2.667195e-02
1.000000e+03 2.564450e-02
1.232847e+03 2.486951e-02
1.519911e+03 2.432958e-02
1.873817e+03 2.400807e-02
2.310130e+03 2.388853e-02
2.848036e+03 2.395363e-02
3.511192e+03 2.418371e-02
4.328761e+03 2.455476e-02
5.336699e+03 2.503603e-02
6.579332e+03 2.558720e-02
8.111308e+03 2.615557e-02
1.000000e+04 2.667363e-02
1.232847e+04 2.705803e-02
1.519911e+04 2.721099e-02
1.873817e+04 2.702583e-02
2.310130e+04 2.639770e-02
2.848036e+04 2.524015e-02
3.511192e+04 2.350607e-02
4.328761e+04 2.120869e-02
5.336699e+04 1.843581e-02
6.579332e+04 1.534967e-02
8.111308e+04 1.216784e-02
1.000000e+05 9.126928e-03
1.232847e+05 6.437771e-03
1.519911e+05 4.245296e-03
1.873817e+05 2.605208e-03
2.310130e+05 1.484865e-03
2.848036e+05 7.877868e-04
3.511192e+05 3.918552e-04
4.328761e+05 1.848180e-04
5.336699e+05 8.374709e-05
6.579332e+05 3.691452e-05
8.111308e+05 1.598757e-05
1.000000e+06 6.852163e-06
1.232847e+06 2.919657e-06
1.519911e+06 1.240178e-06
1.873817e+06 5.259529e-07
2.310130e+06 2.228803e-07
2.848036e+06 9.441393e-08
3.511192e+06 3.998776e-08
4.328761e+06 1.693502e-08
5.336699e+06 7.171851e-09
6.579332e+06 3.037189e-09
8.111308e+06 1.286207e-09
1.000000e+07 5.446905e-10
