1.000000e-02 2.838159e-02
1.232847e-02 2.918977e-02
1.519911e-02 3.002097e-02
1.873817e-02 3.087583e-02
2.310130e-02 3.175504e-02
2.848036e-02 3.265928e-02
3.511192e-02 3.358928e-02
4.328761e-02 3.454575e-02
5.336699e-02 3.552946e-02
6.579332e-02 3.654119e-02
8.111308e-02 3.758172e-02
1.000000e-01 3.865188e-02
1.232847e-01 3.975252e-02
1.519911e-01 4.088450e-02
1.873817e-01 4.204871e-02
2.310130e-01 4.324607e-02
2.848036e-01 4.447754e-02
3.511192e-01 4.574409e-02
4.328761e-01 4.704678e-02
5.336699e-01 4.838672e-02
6.579332e-01 4.976520e-02
8.111308e-01 5.118378e-02
1.000000e+00 5.264439e-02
1.232847e+00 5.414963e-02
1.519911e+00 5.570306e-02
1.873817e+00 5.730958e-02
2.310130e+00 5.897597e-02
2.848036e+00 6.071152e-02
3.511192e+00 6.252874e-02
4.328761e+00 6.444426e-02
5.336699e+00 6.647976e-02
6.579332e+00 6.866306e-02
8.111308e+00 7.102926e-02
1.000000e+01 7.362200e-02
1.232847e+01 7.649470e-02
1.519911e+01 7.971185e-02
1.873817e+01 8.335013e-02
2.310130e+01 8.749921e-02
2.848036e+01 9.226181e-02
3.511192e+01 9.775233e-02
4.328761e+01 1.040928e-01
5.336699e+01 1.114043e-01
6.579332e+01 1.197908e-01
8.111308e+01 1.293108e-01
1.000000e+02 1.399316e-01
1.232847e+02 1.514601e-01
1.519911e+02 1.634464e-01
1.873817e+02 1.750685e-01
2.310130e+02 1.850270e-01
2.848036e+02 1.915192e-01
3.511192e+02 1.924020e-01
4.328761e+02 1.856636e-01
5.336699e+02 1.702090e-01
6.579332e+02 1.467009e-01
8.111308e+02 1.178980e-01
1.000000e+03 8.799376e-02
1.232847e+03 6.110104e-02
1.519911e+03 3.980249e-02
1.873817e+03 2.467181e-02
2.310130e+03 1.481959e-02
2.848036e+03 8.799030e-03
3.511192e+03 5.264222e-03
4.328761e+03 3.227423e-03
5.336699e+03 2.055288e-03
6.579332e+03 1.372847e-03
8.111308e+03 9.675778e-04
1.000000e+04 7.212110e-04
1.232847e+04 5.679174e-04
1.519911e+04 4.705048e-04
1.873817e+04 4.073225e-04
2.310130e+04 3.651313e-04
2.848036e+04 3.352257e-04
3.511192e+04 3.113739e-04
4.328761e+04 2.888599e-04
5.336699e+04 2.642477e-04
6.579332e+04 2.355737e-04
8.111308e+04 2.026120e-04
1.000000e+05 1.668394e-04
1.232847e+05 1.308921e-04
1.519911e+05 9.764797e-05
1.873817e+05 6.932865e-05
2.310130e+05 4.699956e-05
2.848036e+05 3.058292e-05
3.511192e+05 1.922540e-05
4.328761e+05 1.175641e-05
5.336699e+05 7.039317e-06
6.579332e+05 4.150743e-06
8.111308e+05 2.421389e-06
1.000000e+06 1.402374e-06
1.232847e+06 8.083759e-07
1.519911e+06 4.645831e-07
1.873817e+06 2.665088e-07
2.310130e+06 1.527137e-07
2.848036e+06 8.745074e-08
3.511192e+06 5.006003e-08
4.328761e+06 2.865063e-08
5.336699e+06 1.639590e-08
6.579332e+06 9.382478e-09
8.111308e+06 5.369001e-09
1.000000e+07 3.072333e-09
