1.000000e-02 9.215256e-03
1.232847e-02 9.708868e-03
1.519911e-02 1.022892e-02
1.873817e-02 1.077683e-02
2.310130e-02 1.135409e-02
2.848036e-02 1.196226e-02
3.511192e-02 1.260302e-02
4.328761e-02 1.327809e-02
5.336699e-02 1.398933e-02
6.579332e-02 1.473866e-02
8.111308e-02 1.552814e-02
1.000000e-01 1.635989e-02
1.232847e-01 1.723621e-02
1.519911e-01 1.815946e-02
1.873817e-01 1.913216e-02
2.310130e-01 2.015697e-02
2.848036e-01 2.123667e-02
3.511192e-01 2.237421e-02
4.328761e-01 2.357267e-02
5.336699e-01 2.483533e-02
6.579332e-01 2.616563e-02
8.111308e-01 2.756718e-02
1.000000e+00 2.904380e-02
1.232847e+00 3.059951e-02
1.519911e+00 3.223854e-02
1.873817e+00 3.396533e-02
2.310130e+00 3.578455e-02
2.848036e+00 3.770111e-02
3.511192e+00 3.972014e-02
4.328761e+00 4.184697e-02
5.336699e+00 4.408715e-02
6.579332e+00 4.644640e-02
8.111308e+00 4.893053e-02
1.000000e+01 5.154541e-02
1.232847e+01 5.429681e-02
1.519911e+01 5.719030e-02
1.873817e+01 6.023097e-02
2.310130e+01 6.342324e-02
2.848036e+01 6.677041e-02
3.511192e+01 7.027429e-02
4.328761e+01 7.393460e-02
5.336699e+01 7.774830e-02
6.579332e+01 8.170879e-02
8.111308e+01 8.580497e-02
1.000000e+02 9.002016e-02
1.232847e+02 9.433099e-02
1.519911e+02 9.870618e-02
1.873817e+02 1.031053e-01
2.310130e+02 1.074779e-01
2.848036e+02 1.117623e-01
3.511192e+02 1.158854e-01
4.328761e+02 1.197626e-01
5.336699e+02 1.232987e-01
6.579332e+02 1.263890e-01
8.111308e+02 1.289224e-01
1.000000e+03 1.307842e-01
1.232847e+03 1.318611e-01
1.519911e+03 1.320454e-01
1.873817e+03 1.312409e-01
2.310130e+03 1.293685e-01
2.848036e+03 1.263711e-01
3.511192e+03 1.222191e-01
4.328761e+03 1.169153e-01
5.336699e+03 1.104994e-01
6.579332e+03 1.030524e-01
8.111308e+03 9.469964e-02
1.000000e+04 8.561273e-02
1.232847e+04 7.600850e-02
1.519911e+04 6.614356e-02
1.873817e+04 5.630290e-02
2.310130e+04 4.678151e-02
2.848036e+04 3.786002e-02
3.511192e+04 2.977796e-02
4.328761e+04 2.271039e-02
5.336699e+04 1.675341e-02
6.579332e+04 1.192186e-02
8.111308e+04 8.158609e-03
1.000000e+05 5.351718e-03
1.232847e+05 3.354529e-03
1.519911e+05 2.004947e-03
1.873817e+05 1.142413e-03
2.310130e+05 6.221530e-04
2.848036e+05 3.255775e-04
3.511192e+05 1.649268e-04
4.328761e+05 8.152220e-05
5.336699e+05 3.960855e-05
6.579332e+05 1.902796e-05
8.111308e+05 9.077095e-06
1.000000e+06 4.312192e-06
1.232847e+06 2.043739e-06
1.519911e+06 9.673668e-07
1.873817e+06 4.575710e-07
2.310130e+06 2.163572e-07
2.848036e+06 1.022837e-07
3.511192e+06 4.835078e-08
4.328761e+06 2.285509e-08
5.336699e+06 1.080325e-08
6.579332e+06 5.106497e-09
8.111308e+06 2.413741e-09
1.000000e+07 1.140928e-09
